id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,24,1104,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.98,0.96,0.2,0.2,0.01,163.08
53,21,34,1569,21,4.2,0.45,21,4.2,0.45,21,4.2,0.45,0.94,0.94,0.37,0.39,6.35,176.63
56,20,25,1223,19,3.17,2.64,20,3.33,2.5,20,3.33,2.5,0.96,0.96,0.53,0.55,5.53,140.98
57,17,47,3500,14,2.8,1.48,17,3.4,2.07,17,3.4,2.07,0.96,0.85,0.61,0.56,17.61,132.34
58,8,24,1180,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.31,0.32,4.92,164.92
59,15,25,1592,14,2.8,0.45,15,3.0,0.0,14,2.8,0.45,0.87,0.79,0.43,0.44,4.72,80.8
60,6,13,712,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.91,0.92,0.64,0.64,2.0,78.5
61,22,56,3211,15,2.5,1.38,22,3.67,1.75,19,3.17,1.94,0.98,0.98,0.58,0.57,13.31,94.5
62,9,30,2362,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.22,0.24,1.27,77.42
63,8,18,961,6,2.0,1.73,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.65,0.63,35.33,59.08
64,7,19,1278,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.52,0.57,9.22,91.56
65,24,45,2279,22,2.44,1.13,24,2.67,1.32,23,2.56,1.33,0.96,0.95,0.57,0.59,12.62,119.69
66,11,17,816,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.36,0.36,5.74,144.19
67,14,57,4570,8,1.6,0.89,14,2.8,1.3,12,2.4,1.14,0.98,0.99,0.26,0.3,2.41,144.27
68,10,20,1024,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.53,0.53,15.8,122.08
69,17,39,2361,15,3.75,3.1,17,4.25,3.3,16,4.0,2.83,0.98,0.99,0.35,0.44,4.55,140.77
70,20,50,3768,18,3.0,1.26,19,3.17,1.47,18,3.0,1.26,0.91,0.88,0.33,0.29,8.63,136.04
71,12,27,1545,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.52,0.61,15.9,151.67
72,25,68,4467,22,2.75,1.16,25,3.12,1.36,24,3.0,1.31,0.98,0.97,0.45,0.5,9.14,141.12
73,29,73,4792,21,3.5,1.38,28,4.67,1.03,22,3.67,1.51,0.97,0.96,0.34,0.35,11.35,134.84
74,5,14,676,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.59,31.62,157.67
75,13,33,2192,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.44,0.5,0.54,140.18
76,38,163,12619,17,4.25,0.5,36,9.0,8.72,17,4.25,0.5,0.98,0.98,0.31,0.34,3.01,142.38
77,21,43,2690,18,3.6,2.07,19,3.8,2.17,19,3.8,2.17,0.94,0.88,0.34,0.37,4.4,197.24
78,18,44,2500,13,3.25,1.26,16,4.0,1.41,14,3.5,1.73,0.93,0.9,0.39,0.37,7.92,164.16
79,12,37,2126,9,3.0,2.65,12,4.0,2.65,9,3.0,2.65,1.0,1.0,0.3,0.33,0.36,167.41
80,25,58,3628,20,2.86,1.57,23,3.29,1.98,22,3.14,1.68,0.98,0.95,0.4,0.4,14.76,113.86
81,5,14,953,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.9,0.92,17.36,109.12
82,9,22,1081,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.38,0.38,16.56,112.62
84,18,27,1305,14,3.5,1.29,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.32,0.35,3.03,145.07
85,10,16,837,7,3.5,3.54,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.31,0.31,17.3,105.31
86,16,30,1486,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.98,0.97,0.42,0.45,11.14,180.08
