id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
116,4,5,204,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.41,0.0,144.75
137,8,53,12391,4,2.0,1.41,8,4.0,1.41,6,3.0,0.0,0.98,1.0,0.41,0.74,0.36,89.24
150,8,37,3995,4,2.0,1.41,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.38,0.16,145.88
155,4,26,3044,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.79,1.14,87.5
157,4,14,6753,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.74,0.12,82.0
161,19,84,15210,11,2.75,1.71,19,4.75,2.87,15,3.75,2.5,0.99,0.99,0.37,0.54,0.38,107.1
173,12,20,2977,4,2.0,0.0,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.54,0.86,0.04,209.78
177,7,24,2802,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.34,0.24,136.29
183,8,27,3113,4,2.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.46,0.15,107.75
188,9,65,12947,3,1.5,0.71,8,4.0,1.41,5,2.5,0.71,0.98,0.99,0.45,0.71,0.32,90.92
193,5,31,4035,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.78,0.87,0.18,92.0
196,12,31,5208,6,2.0,1.0,12,4.0,1.73,12,4.0,1.73,0.97,0.99,0.53,0.66,0.04,149.87
202,8,28,2043,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,0.98,0.96,0.38,0.36,0.18,129.94
216,13,78,14837,8,2.67,1.53,12,4.0,1.73,9,3.0,1.0,1.0,1.0,0.33,0.58,0.48,101.98
217,14,44,10895,10,2.5,0.58,14,3.5,1.0,13,3.25,0.96,0.99,1.0,0.56,0.74,0.71,139.69
221,9,48,9407,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.33,0.5,0.82,118.32
239,6,37,8921,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.42,0.47,0.15,132.33
243,3,32,8213,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.85,0.68,103.75
246,7,15,1851,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.64,0.74,1.08,163.55
248,17,65,10699,12,4.0,3.46,17,5.67,4.62,14,4.67,2.89,1.0,1.0,0.45,0.63,4.19,137.21
251,9,39,3863,6,3.0,1.41,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.39,0.53,0.88,99.45
255,5,12,1617,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.82,1.3,132.75
257,8,33,8236,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.88,0.88,0.28,0.5,0.1,130.25
258,5,12,599,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.34,0.08,83.42
259,13,38,2233,8,2.0,2.0,13,3.25,3.2,13,3.25,3.2,1.0,1.0,0.43,0.4,0.31,155.16
260,6,22,3659,3,1.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.47,0.74,3.74,137.88
261,5,19,6066,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.97,1.0,0.36,0.56,0.02,186.42
262,6,59,20336,5,1.67,2.08,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.59,0.9,0.84,75.5
263,10,29,11171,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.52,0.92,0.2,211.2
275,7,21,2483,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.62,0.7,0.23,98.0
277,8,30,8716,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,0.98,1.0,0.72,0.95,0.22,91.84
278,11,45,8591,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.97,0.97,0.32,0.54,6.82,139.55
279,7,18,2464,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.33,0.46,0.17,163.62
