id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,10,432,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.31,0.36,0.0,171.45
54,13,39,2390,10,3.33,0.58,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.26,0.22,10.86,150.3
55,8,22,1134,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.62,0.64,27.44,146.56
56,9,21,1711,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,0.94,0.92,0.28,0.22,10.04,120.68
60,9,14,971,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.95,0.94,0.22,0.2,0.61,137.28
62,22,37,1796,20,4.0,1.87,21,4.2,1.64,21,4.2,1.64,0.98,0.98,0.45,0.49,13.44,117.21
64,9,22,1211,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.26,0.23,7.07,206.87
65,10,27,1354,8,2.0,1.15,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.34,0.33,19.04,144.42
66,120,293,18321,103,3.12,1.32,110,3.33,1.45,104,3.15,1.35,0.98,0.97,0.32,0.27,14.99,146.49
67,50,139,8429,42,2.33,1.03,50,2.78,1.56,44,2.44,1.2,0.97,0.96,0.34,0.3,12.03,141.51
68,195,528,34938,166,3.61,1.56,190,4.13,1.93,175,3.8,1.78,0.98,0.98,0.32,0.25,14.96,142.66
69,192,487,32422,180,3.46,1.82,190,3.65,2.08,182,3.5,1.91,0.98,0.97,0.34,0.29,14.25,133.98
70,41,94,5315,34,3.4,1.78,40,4.0,2.05,37,3.7,2.06,0.96,0.91,0.39,0.39,14.65,151.1
71,15,35,2018,12,3.0,1.15,15,3.75,0.96,13,3.25,1.5,0.96,0.95,0.32,0.34,5.32,147.28
72,28,79,4189,12,2.4,0.89,22,4.4,4.34,12,2.4,0.89,0.86,0.86,0.45,0.47,21.21,134.57
73,31,65,3708,26,3.71,1.5,30,4.29,1.25,30,4.29,1.25,0.95,0.95,0.36,0.36,11.45,146.02
74,14,27,1747,11,3.67,1.53,14,4.67,3.06,13,4.33,2.52,1.0,1.0,0.53,0.56,15.8,136.46
75,15,29,1872,11,3.67,1.53,15,5.0,2.65,12,4.0,2.0,1.0,1.0,0.44,0.45,0.24,116.38
76,12,29,1549,7,1.75,0.96,12,3.0,0.82,10,2.5,1.0,1.0,1.0,0.66,0.67,24.16,140.1
77,17,36,1887,15,3.0,1.22,17,3.4,1.52,16,3.2,1.1,1.0,1.0,0.53,0.53,17.63,148.8
78,7,13,856,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.6,0.16,0.12,0.01,249.96
79,19,31,1982,17,4.25,1.5,18,4.5,1.29,18,4.5,1.29,0.92,0.93,0.25,0.29,0.61,162.92
80,14,32,1649,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,0.94,0.9,0.49,0.49,16.55,126.44
81,15,28,1532,12,3.0,0.82,15,3.75,1.26,15,3.75,1.26,0.92,0.9,0.27,0.24,7.92,137.41
82,32,73,6122,20,3.33,2.25,31,5.17,3.31,21,3.5,2.43,0.97,0.81,0.45,0.41,7.88,150.71
83,26,71,4676,21,2.62,1.69,26,3.25,2.12,23,2.88,2.03,1.0,1.0,0.42,0.42,7.7,165.4
84,9,23,1327,8,2.0,0.82,7,1.75,0.5,8,2.0,0.82,1.0,1.0,0.46,0.44,5.24,166.56
85,13,32,1981,7,3.5,0.71,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.16,0.13,6.36,201.38
86,9,16,978,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.56,0.69,7.9,207.45
