id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11,7,31,6455,7,3.5,2.12,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.59,0.48,2.23,180.6
70,295,29678,23672521,165,5.0,1.98,109,3.3,1.49,261,7.91,4.8,0.92,0.92,0.42,0.23,22.26,136.48
71,647,39394,26424620,401,4.89,2.32,263,3.21,1.35,562,6.85,4.5,0.8,0.84,0.48,0.36,37.29,138.3
72,598,50794,36970709,331,5.43,2.1,212,3.48,1.39,507,8.31,4.56,0.95,0.95,0.44,0.3,37.42,146.23
73,49,655,266708,19,4.75,1.26,13,3.25,1.5,40,10.0,4.55,0.98,0.98,0.54,0.43,9.68,128.78
85,171,10413,9152785,90,5.29,2.39,62,3.65,1.46,133,7.82,4.52,0.84,0.81,0.37,0.22,14.46,160.13
86,91,2766,1125370,57,4.38,1.39,41,3.15,1.41,75,5.77,2.31,0.92,0.92,0.44,0.38,14.5,153.62
90,442,12135,5903176,135,7.11,3.14,66,3.47,1.47,282,14.84,9.2,0.99,0.99,0.47,0.28,25.83,130.96
91,141,36634,27510410,61,4.69,1.6,42,3.23,1.09,116,8.92,7.95,1.0,1.0,0.46,0.29,17.42,148.52
92,142,2091,938425,88,4.4,1.98,67,3.35,1.69,121,6.05,3.05,0.99,0.99,0.49,0.35,22.81,157.98
134,176,21496,21725462,92,4.84,2.65,42,2.21,0.92,154,8.11,5.93,0.97,0.96,0.46,0.36,49.39,125.86
135,102,24661,25544154,47,3.92,1.68,25,2.08,1.24,76,6.33,3.55,0.99,0.98,0.35,0.24,34.08,129.58
136,58,9626,9150294,27,9.0,2.65,9,3.0,1.0,40,13.33,4.51,1.0,1.0,0.25,0.1,41.63,149.15
137,345,1254736,1566351708,182,11.38,5.29,61,3.81,1.68,274,17.12,9.09,0.98,0.98,0.34,0.29,52.0,130.05
140,152,21104,19926453,99,3.81,1.5,52,2.0,0.85,131,5.04,3.13,0.97,0.96,0.42,0.36,72.91,131.53
142,197,9883,8811166,148,5.29,3.4,78,2.79,1.17,175,6.25,5.13,0.95,0.95,0.36,0.32,35.23,154.98
143,62,3840,3241913,34,6.8,1.48,14,2.8,0.84,51,10.2,6.14,0.8,0.79,0.28,0.12,37.51,122.41
144,150,16777,16427960,117,4.03,1.92,88,3.03,1.64,135,4.66,2.65,0.98,0.98,0.37,0.25,54.23,137.65
145,48,643,354892,35,3.18,2.71,26,2.36,1.96,40,3.64,2.87,0.88,0.84,0.49,0.43,27.5,144.99
147,100,227372,277309536,65,4.64,2.34,41,2.93,1.38,80,5.71,3.29,0.98,0.98,0.31,0.25,25.3,145.84
148,105,5849,4760982,57,4.38,3.18,29,2.23,1.17,95,7.31,9.38,0.95,0.93,0.41,0.28,46.53,141.97
149,69,2188,1343839,47,3.92,2.43,30,2.5,1.57,61,5.08,3.75,0.89,0.88,0.54,0.49,19.38,136.1
154,111,5726,5202720,61,4.69,3.15,45,3.46,1.39,90,6.92,5.6,0.99,1.0,0.49,0.41,27.05,130.59
155,62,6824,7413071,28,2.8,1.23,24,2.4,1.43,44,4.4,3.6,1.0,1.0,0.48,0.43,5.42,136.46
156,160,35004,35975819,78,3.39,2.08,43,1.87,0.97,109,4.74,4.89,0.91,0.91,0.4,0.33,58.98,128.01
158,492,91720,102859537,244,7.62,6.17,108,3.38,1.41,403,12.59,14.52,0.98,0.97,0.39,0.27,28.83,137.62
159,203,17909,18878507,99,4.12,2.25,71,2.96,1.43,152,6.33,7.75,0.95,0.93,0.35,0.25,16.44,136.88
161,359,105571,125954139,239,5.31,3.31,107,2.38,1.17,314,6.98,5.91,0.89,0.87,0.43,0.37,35.38,125.68
162,249,48086,55195297,153,6.38,2.96,66,2.75,1.42,219,9.12,5.55,0.97,0.96,0.43,0.34,60.26,130.6
163,260,28145,26273569,153,5.88,2.75,77,2.96,1.28,231,8.88,5.58,0.92,0.92,0.43,0.34,56.31,127.92
165,117,4813,2821730,62,5.64,3.83,22,2.0,1.18,98,8.91,11.85,0.91,0.87,0.44,0.35,52.81,134.71
169,80,101848,125050817,32,4.57,2.44,20,2.86,1.21,59,8.43,8.42,0.97,0.99,0.51,0.49,3.36,156.23
170,274,11160,9016312,161,7.32,3.9,69,3.14,1.52,226,10.27,7.83,0.95,0.94,0.4,0.28,39.51,134.76
171,220,109818,128113202,126,4.5,3.36,70,2.5,1.0,181,6.46,5.71,1.0,1.0,0.41,0.3,31.6,133.37
172,47,449,355264,38,2.71,0.91,40,2.86,1.03,41,2.93,1.21,0.98,0.99,0.48,0.46,1.86,154.36
176,49,1974,1765274,30,5.0,3.22,13,2.17,0.75,43,7.17,5.34,1.0,1.0,0.33,0.2,71.04,141.69
177,82,8066,6737388,43,4.78,2.33,25,2.78,2.11,66,7.33,4.3,0.94,0.97,0.35,0.26,50.03,144.89
182,115,19146,16454268,47,6.71,1.89,25,3.57,1.27,86,12.29,7.34,0.96,0.99,0.3,0.25,38.57,128.01
184,112,12132,11295636,59,4.92,2.47,40,3.33,1.72,88,7.33,6.87,0.99,1.0,0.43,0.3,19.04,132.88
189,109,24744,28209858,49,12.25,4.03,12,3.0,1.15,74,18.5,6.61,0.96,0.95,0.3,0.2,44.51,122.1
190,56,829,352949,36,5.14,3.63,16,2.29,1.25,42,6.0,4.62,0.98,0.99,0.5,0.33,29.46,137.99
191,73,7601,6708706,31,5.17,2.64,13,2.17,1.17,43,7.17,3.19,0.88,0.9,0.38,0.22,45.88,139.43
193,117,2232,1243246,53,4.42,2.31,35,2.92,1.24,91,7.58,5.82,1.0,1.0,0.46,0.34,39.21,143.4
194,11,97,38172,9,3.0,1.0,7,2.33,0.58,10,3.33,1.53,0.99,1.0,0.36,0.27,7.93,124.44
195,86,16556,16411297,24,4.8,3.56,14,2.8,1.64,52,10.4,11.01,1.0,1.0,0.47,0.36,4.65,138.36
196,93,5109,3498398,53,5.89,3.1,33,3.67,2.24,79,8.78,5.14,0.91,0.89,0.44,0.33,47.01,143.66
197,110,5571,4182115,77,4.53,2.48,39,2.29,1.36,99,5.82,3.78,0.88,0.87,0.53,0.43,94.63,136.74
220,4,7,348,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.36,0.88,155.75
221,3,6,276,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.54,0.1,201.0
222,16,40,2527,11,2.2,1.1,16,3.2,1.79,13,2.6,0.89,1.0,1.0,0.5,0.48,7.24,112.3
223,10,27,1524,5,1.67,1.15,10,3.33,0.58,5,1.67,1.15,1.0,1.0,0.38,0.4,5.4,78.05
224,26,84,5056,13,1.86,0.69,26,3.71,2.69,16,2.29,1.11,1.0,1.0,0.48,0.46,3.72,102.27
227,8,22,1433,4,1.33,0.58,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.42,0.39,2.86,79.61
