id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,495,33497804,32983581754,296,8.97,5.5,219,6.64,2.73,414,12.55,8.25,0.78,0.83,0.46,0.35,22.21,114.86
4,814,1426,81359,600,4.62,1.89,641,4.93,2.07,670,5.15,2.11,0.85,0.79,0.39,0.38,9.59,145.09
5,801,2032,297084,611,4.59,1.62,648,4.87,1.75,723,5.44,2.15,0.78,0.71,0.46,0.45,7.51,118.77
6,837,1753,118106,641,4.64,1.66,668,4.84,1.83,769,5.57,2.53,0.78,0.71,0.43,0.42,7.57,121.89
7,820,36051,12772769,567,4.69,3.11,535,4.42,2.11,750,6.2,5.46,0.73,0.68,0.47,0.44,11.1,113.15
8,939,1953,118335,580,4.3,1.67,662,4.9,2.11,754,5.59,2.29,0.76,0.7,0.45,0.46,14.14,140.17
9,951,2225,413452,531,4.15,1.58,686,5.36,1.92,709,5.54,2.12,0.9,0.86,0.36,0.37,4.31,167.96
10,881,1834,272136,514,4.11,1.82,603,4.82,1.64,625,5.0,2.26,0.95,0.94,0.34,0.34,3.81,174.66
11,554,3517,2444196,347,4.75,2.32,365,5.0,1.89,429,5.88,3.43,0.82,0.76,0.36,0.36,3.71,161.87
14,206,20125,3157367,136,4.0,2.07,136,4.0,1.86,173,5.09,3.49,0.85,0.82,0.55,0.5,16.9,117.17
15,619,1600,111744,445,3.45,1.46,507,3.93,1.83,568,4.4,2.28,0.8,0.76,0.52,0.51,10.67,117.69
16,856,1969,133262,594,4.34,1.83,629,4.59,1.9,792,5.78,2.84,0.67,0.59,0.47,0.47,7.17,120.99
17,857,1967,129556,608,4.54,1.84,612,4.57,1.8,824,6.15,3.06,0.67,0.6,0.47,0.46,8.33,108.92
18,677,1901,128970,522,3.92,1.58,537,4.04,1.65,627,4.71,2.25,0.73,0.65,0.51,0.5,13.39,107.85
19,642,1682,106244,549,4.13,1.73,581,4.37,1.96,608,4.57,2.06,0.84,0.8,0.49,0.47,15.05,127.21
20,780,1881,124874,614,4.72,2.9,633,4.87,2.08,740,5.69,3.97,0.75,0.69,0.46,0.45,14.27,115.05
21,819,1810,118271,613,4.57,2.36,611,4.56,1.86,755,5.63,2.82,0.7,0.62,0.46,0.46,12.86,114.65
22,887,2084,136934,650,4.81,5.08,595,4.41,1.81,792,5.87,6.34,0.71,0.63,0.45,0.44,12.17,112.45
23,666,11519837,11469508295,544,4.25,2.79,563,4.4,2.1,617,4.82,3.51,0.88,0.84,0.5,0.49,11.25,115.99
24,621,1731,137535,528,4.06,2.5,520,4.0,1.94,596,4.58,3.35,0.81,0.75,0.5,0.49,11.75,113.02
25,663,1501,92812,525,3.92,2.15,536,4.0,1.8,601,4.49,2.47,0.78,0.73,0.47,0.46,4.8,120.2
26,604,1116,66789,444,3.47,2.03,482,3.77,1.89,577,4.51,3.0,0.77,0.71,0.5,0.49,2.96,114.92
27,576,1316,79554,495,3.84,1.69,526,4.08,1.6,556,4.31,1.91,0.83,0.77,0.49,0.47,6.51,110.9
28,664,1716,117051,488,3.7,1.91,484,3.67,1.7,621,4.7,2.72,0.67,0.6,0.48,0.47,12.0,110.23
29,694,1621,107003,538,4.14,1.91,516,3.97,1.65,656,5.05,2.62,0.68,0.59,0.51,0.5,8.54,108.31
30,674,160620,159863495,516,3.91,1.86,515,3.9,1.63,623,4.72,2.45,0.72,0.65,0.49,0.47,4.57,111.17
31,832,3661630,3677237730,456,3.48,1.73,475,3.63,1.73,566,4.32,2.47,0.75,0.71,0.51,0.49,12.11,105.89
32,496,1078,65215,392,3.27,1.58,441,3.68,1.91,478,3.98,2.1,0.83,0.8,0.5,0.48,11.97,119.2
33,661,1369,80714,536,4.19,1.9,575,4.49,2.0,630,4.92,2.35,0.81,0.75,0.54,0.53,12.41,112.41
34,723,1824,143950,480,3.72,1.59,513,3.98,1.84,665,5.16,2.61,0.65,0.58,0.53,0.53,16.56,102.79
35,525,1246,82928,432,3.6,1.47,470,3.92,1.73,504,4.2,1.84,0.8,0.73,0.49,0.47,16.48,117.67
36,594,1403,97754,460,3.57,1.6,458,3.55,1.62,576,4.47,2.25,0.65,0.58,0.54,0.52,14.56,98.41
37,541,1381,87825,422,3.64,1.81,425,3.66,1.83,501,4.32,2.64,0.76,0.72,0.53,0.52,9.93,116.31
38,728,1772,125835,487,3.78,1.61,505,3.91,1.82,691,5.36,2.56,0.62,0.55,0.48,0.48,6.07,102.63
39,776,1682,121938,536,3.88,1.65,555,4.02,1.68,696,5.04,2.66,0.69,0.62,0.46,0.46,9.07,106.42
40,1477,4579,249062,491,3.81,1.49,1406,10.9,78.29,533,4.13,1.63,0.85,0.8,0.52,0.51,26.48,117.31
41,743,8262,2822039,537,4.55,3.02,472,4.0,1.76,687,5.82,5.41,0.76,0.73,0.48,0.47,18.3,109.87
42,495,35819,8397071,273,4.88,3.3,239,4.27,2.0,376,6.71,5.94,0.69,0.68,0.46,0.44,14.16,140.95
43,761,295823,292338976,543,4.15,1.66,545,4.16,1.76,615,4.69,2.01,0.72,0.65,0.45,0.44,10.34,128.45
44,620,1428,96554,451,3.67,1.67,421,3.42,1.62,594,4.83,2.55,0.58,0.51,0.52,0.52,9.67,98.11
45,530,1343,91805,420,3.41,1.45,400,3.25,1.51,507,4.12,2.14,0.64,0.56,0.5,0.49,17.49,110.6
46,649,151423,129925731,501,3.88,2.69,476,3.69,1.67,603,4.67,4.43,0.75,0.7,0.51,0.47,15.03,106.68
47,588,1410,92556,470,3.67,1.61,454,3.55,1.6,573,4.48,2.28,0.63,0.54,0.51,0.49,12.25,96.04
48,984,1687,106434,564,4.55,1.59,592,4.77,1.58,664,5.35,2.13,0.8,0.72,0.35,0.36,3.34,169.48
49,859,1604,107910,525,4.1,1.73,523,4.09,1.66,670,5.23,2.45,0.67,0.58,0.42,0.43,3.59,138.42
50,843,1708,104072,590,4.57,1.69,600,4.65,1.71,711,5.51,2.26,0.74,0.66,0.4,0.4,5.01,142.83
51,848,2056,138156,593,4.43,2.39,610,4.55,1.76,787,5.87,3.48,0.66,0.57,0.46,0.45,7.46,115.87
52,832,18942960,16964638753,475,5.16,4.07,452,4.91,1.93,635,6.9,6.25,0.79,0.74,0.45,0.37,8.88,127.48
53,637,51407,71991624,479,3.83,1.6,489,3.91,1.61,595,4.76,2.74,0.81,0.76,0.49,0.46,10.44,128.47
54,745,1628,114278,521,3.98,1.6,512,3.91,1.7,700,5.34,2.69,0.55,0.46,0.45,0.45,4.22,113.28
55,687,1988,274817,488,4.0,1.93,515,4.22,1.93,657,5.39,2.93,0.7,0.64,0.49,0.47,7.67,113.06
56,617,1839,137744,485,4.04,2.61,492,4.1,2.08,597,4.97,3.07,0.73,0.67,0.48,0.46,11.43,114.07
