id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,4,39,10130,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.4,0.72,0.29,121.66
147,10,66,12312,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.42,0.62,1.14,120.03
154,4,8,399,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.14,85.16
161,35,81,11778,13,4.33,0.58,17,5.67,2.08,16,5.33,1.53,1.0,1.0,0.2,0.32,0.19,189.57
170,13,68,14667,8,2.67,1.53,12,4.0,1.0,10,3.33,1.53,1.0,1.0,0.44,0.68,0.5,127.95
173,30,105,22296,13,3.25,0.5,26,6.5,1.73,19,4.75,0.96,1.0,1.0,0.32,0.64,0.24,204.31
180,10,46,5577,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.97,0.95,0.32,0.48,0.73,175.67
188,9,27,9606,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.98,1.0,0.73,0.94,0.14,162.68
195,14,33,5195,10,3.33,1.15,14,4.67,1.53,13,4.33,1.53,0.98,0.93,0.33,0.5,0.19,170.42
198,5,20,2465,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.68,0.68,0.18,60.75
201,9,27,8926,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.98,0.98,0.76,0.85,0.22,169.92
204,4,20,7182,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.92,0.98,0.66,0.92,0.16,105.0
207,6,26,7455,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.68,0.83,0.02,122.17
211,5,22,2736,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.41,0.47,0.55,82.12
217,12,75,16408,8,2.0,0.82,12,3.0,1.83,9,2.25,1.26,1.0,1.0,0.65,0.76,1.11,114.02
240,13,54,6980,8,4.0,2.83,11,5.5,0.71,9,4.5,2.12,0.98,1.0,0.2,0.42,0.4,177.02
246,6,27,12398,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.97,1.0,0.64,0.93,0.12,179.25
247,3,25,8265,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.88,0.98,0.32,60.5
253,6,29,8178,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.31,0.51,0.18,154.33
257,10,26,6509,9,4.5,3.54,10,5.0,4.24,9,4.5,3.54,1.0,1.0,0.52,0.6,0.84,105.19
261,11,55,11793,6,1.5,1.29,10,2.5,0.58,8,2.0,0.82,0.98,1.0,0.5,0.62,0.28,102.36
263,8,17,3008,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.94,0.99,0.66,0.91,0.22,148.3
264,14,38,3632,7,1.75,1.5,12,3.0,1.63,10,2.5,1.29,1.0,1.0,0.44,0.5,0.1,175.67
270,14,30,3316,10,5.0,0.0,14,7.0,0.0,14,7.0,0.0,0.96,0.98,0.18,0.28,0.02,180.72
273,6,29,4072,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.66,0.8,0.69,81.25
276,7,38,8226,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.65,0.82,0.22,166.44
277,7,31,2658,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.45,6.39,123.34
278,7,24,7454,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.58,0.64,0.02,139.0
