id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,9,25,2386,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.74,0.88,0.08,192.0
11,183,7558,6315969,116,4.3,1.3,103,3.81,1.11,133,4.93,1.92,0.98,0.98,0.48,0.45,13.08,183.89
12,33,233,54515,22,3.67,1.37,21,3.5,1.05,24,4.0,1.79,1.0,1.0,0.66,0.79,8.33,190.33
13,27,369,30867,24,2.67,1.0,23,2.56,0.88,26,2.89,1.05,0.92,0.92,0.68,0.77,3.56,88.74
14,511,78377,66573024,321,4.94,2.12,222,3.42,1.45,444,6.83,4.22,0.85,0.79,0.45,0.37,11.32,125.17
15,235,19826,23939193,156,4.11,1.59,114,3.0,1.51,203,5.34,2.76,0.98,0.97,0.51,0.46,25.18,130.72
16,629,46156,21966728,391,6.31,2.36,218,3.52,1.77,528,8.52,4.22,0.71,0.64,0.45,0.4,69.72,126.7
17,306,7103,3747966,203,5.49,3.42,128,3.46,1.37,259,7.0,5.49,0.96,0.92,0.44,0.32,49.21,146.38
18,258,15278,7408233,152,3.45,1.37,133,3.02,1.25,216,4.91,1.9,0.88,0.82,0.55,0.52,20.33,105.68
19,5,40,5400,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.95,0.98,0.95,0.98,5.55,79.75
20,41,312,209345,30,3.75,1.28,28,3.5,1.31,36,4.5,1.31,0.96,0.88,0.54,0.55,6.18,104.01
21,143,15167,17317210,96,3.69,2.17,88,3.38,1.81,115,4.42,2.97,0.88,0.87,0.57,0.52,16.11,111.09
22,684,74409,50051493,385,5.2,3.19,271,3.66,1.96,579,7.82,6.31,0.93,0.91,0.49,0.37,29.3,124.25
23,305,7433,5410438,198,3.88,1.89,160,3.14,1.39,268,5.25,3.99,0.94,0.94,0.53,0.43,15.39,125.11
24,350,2760,787119,258,2.87,1.38,268,2.98,1.45,320,3.56,1.76,0.99,1.0,0.58,0.48,1.68,126.3
25,310,2356,667523,234,2.89,1.44,246,3.04,1.71,284,3.51,1.94,1.0,1.0,0.54,0.41,1.09,123.41
26,302,2114,572533,237,2.89,1.36,248,3.02,1.43,283,3.45,1.66,0.99,1.0,0.56,0.46,1.77,131.49
27,403,2594,722633,288,3.39,1.63,304,3.58,1.76,353,4.15,1.85,0.99,0.99,0.54,0.48,1.35,140.07
28,367,2777,784670,275,3.12,1.45,281,3.19,1.55,329,3.74,1.74,0.99,1.0,0.56,0.45,1.37,137.99
29,393,2345,611789,291,3.88,3.45,278,3.71,1.7,356,4.75,4.52,0.99,0.99,0.55,0.47,1.05,143.84
30,347,2653,760697,254,3.18,1.43,259,3.24,1.49,308,3.85,1.75,0.99,0.99,0.59,0.51,1.96,133.35
31,339,2434,704062,252,3.15,1.28,261,3.26,1.35,313,3.91,1.46,0.99,1.0,0.52,0.43,1.13,148.1
32,354,2729,772315,266,3.02,1.6,274,3.11,1.66,323,3.67,1.82,0.99,0.99,0.56,0.44,1.89,134.92
33,264,5148,1093462,193,3.94,1.77,187,3.82,1.55,242,4.94,2.08,0.96,0.95,0.56,0.48,6.3,134.3
34,44,595,165001,30,3.75,2.25,30,3.75,1.58,40,5.0,3.46,0.93,0.95,0.56,0.56,19.82,116.74
35,188,29807,30376083,74,4.35,2.5,49,2.88,1.65,123,7.24,6.8,0.83,0.8,0.44,0.3,11.25,99.22
36,375,18445,19808541,251,4.65,3.77,166,3.07,1.54,322,5.96,6.42,0.97,0.96,0.5,0.43,5.61,112.55
37,591,55395,53638042,370,4.46,3.2,232,2.8,1.33,494,5.95,5.97,0.93,0.92,0.48,0.37,10.56,108.3
38,107,1101,288337,81,3.52,1.93,85,3.7,1.92,99,4.3,3.15,0.95,0.95,0.71,0.68,23.56,127.15
39,17,41,3471,15,3.75,0.5,16,4.0,0.0,16,4.0,0.0,0.96,0.96,0.63,0.75,10.13,178.88
40,116,4777,4966661,89,4.05,1.56,68,3.09,1.19,106,4.82,2.68,0.85,0.83,0.49,0.48,12.29,120.68
41,511,21183,14506801,337,4.68,2.21,251,3.49,1.71,420,5.83,2.92,0.94,0.94,0.54,0.47,24.13,111.23
42,321,5485,1872839,225,5.11,2.57,160,3.64,1.28,262,5.95,3.36,0.98,0.99,0.49,0.44,41.74,161.26
43,663,11623,5333966,434,5.42,2.24,318,3.98,1.57,564,7.05,3.77,0.97,0.96,0.51,0.44,11.58,113.82
44,652,65634,56243784,369,4.92,2.12,276,3.68,1.73,551,7.35,4.26,0.87,0.86,0.54,0.43,12.76,101.27
45,112,2259,710768,79,3.59,1.56,78,3.55,1.71,100,4.55,2.2,0.7,0.66,0.6,0.55,35.44,111.22
46,248,160558,107103984,121,5.04,1.78,87,3.62,1.35,204,8.5,6.19,0.96,0.95,0.59,0.47,15.57,95.47
47,95,995,393144,72,4.5,2.28,60,3.75,1.91,88,5.5,3.37,0.99,0.99,0.5,0.44,21.82,143.85
48,141,848,405247,90,4.74,1.48,86,4.53,1.54,94,4.95,1.75,0.98,0.97,0.46,0.45,4.4,190.43
49,357,17638,10938605,187,4.79,2.15,162,4.15,2.12,275,7.05,4.45,0.89,0.86,0.54,0.52,13.37,130.59
50,395,25357,20553649,245,5.33,1.93,227,4.93,1.84,306,6.65,2.68,0.9,0.89,0.47,0.36,11.8,135.13
51,60,4034,663919,41,4.56,1.88,40,4.44,2.19,54,6.0,3.16,0.81,0.78,0.65,0.64,8.93,155.19
52,767,77244,75626471,257,4.28,1.58,231,3.85,1.7,321,5.35,2.33,0.88,0.86,0.47,0.43,14.82,141.21
53,709,8245,2683854,226,4.81,2.26,201,4.28,1.81,258,5.49,2.77,0.91,0.86,0.43,0.41,7.03,144.73
54,303,13641,9310323,110,7.33,2.72,100,6.67,2.29,178,11.87,6.82,0.59,0.58,0.36,0.25,17.65,115.35
55,61,503,164183,46,4.6,1.84,45,4.5,1.78,53,5.3,2.5,0.99,1.0,0.41,0.33,2.74,151.76
56,224,11556,8071709,142,4.06,1.81,136,3.89,1.91,173,4.94,2.9,0.85,0.85,0.49,0.44,6.28,142.17
57,257,141542,118461105,141,6.13,2.94,111,4.83,2.5,194,8.43,4.27,0.71,0.78,0.52,0.47,44.65,154.42
58,268,6166,3947717,153,4.5,2.19,123,3.62,1.63,220,6.47,3.91,0.83,0.81,0.46,0.39,34.71,139.58
59,376,115686,87368069,178,4.68,2.37,154,4.05,1.59,242,6.37,4.76,0.9,0.92,0.4,0.33,30.88,142.71
60,324,10670,7035610,138,5.31,1.67,113,4.35,1.41,179,6.88,2.97,0.93,0.9,0.46,0.39,16.9,158.64
61,283,24496,23914635,168,4.54,2.02,139,3.76,1.59,198,5.35,2.77,0.92,0.9,0.53,0.52,14.78,151.97
62,616,67363,27423583,327,6.29,4.56,203,3.9,1.64,510,9.81,10.0,0.75,0.71,0.47,0.43,16.92,123.86
63,299,12311,10218912,204,4.64,2.23,175,3.98,2.02,246,5.59,3.27,0.91,0.92,0.52,0.49,20.4,147.63
64,351,3752,1004888,180,5.45,3.79,129,3.91,1.33,250,7.58,6.93,0.94,0.93,0.5,0.47,16.53,133.48
65,532,21570,10438003,235,5.0,2.79,166,3.53,1.64,383,8.15,6.94,0.79,0.74,0.53,0.47,12.53,106.32
66,151,36192,39101904,86,4.3,2.41,62,3.1,1.59,124,6.2,4.64,0.94,0.93,0.49,0.48,11.38,117.45
67,24,203,65891,23,3.29,2.14,21,3.0,1.63,23,3.29,2.14,1.0,1.0,0.48,0.45,3.4,121.6
68,53,331,96412,38,3.8,2.53,37,3.7,2.63,47,4.7,3.2,0.97,0.96,0.5,0.36,7.12,117.68
69,54,1095,746583,46,5.11,1.45,39,4.33,1.22,53,5.89,1.62,0.93,0.91,0.55,0.4,13.24,145.53
70,170,41664,30598598,124,4.43,1.53,108,3.86,1.24,151,5.39,1.71,0.83,0.8,0.48,0.45,10.86,117.58
71,213,43903,31759233,110,6.88,2.73,62,3.88,1.67,179,11.19,9.4,0.98,0.98,0.45,0.37,55.29,136.12
72,102,1435,324222,68,3.4,1.67,57,2.85,1.31,81,4.05,1.99,0.98,0.98,0.53,0.38,11.73,132.2
73,157,3221,1719204,111,4.27,2.86,88,3.38,1.75,127,4.88,4.0,1.0,1.0,0.48,0.36,5.1,141.31
74,140,4205,3480853,87,4.58,1.74,74,3.89,1.59,111,5.84,2.06,0.82,0.8,0.58,0.46,6.94,160.56
81,47,2899,1668603,36,4.0,1.87,38,4.22,2.05,44,4.89,2.2,0.68,0.7,0.62,0.64,23.63,108.27
82,300,200964,170317257,171,4.28,1.8,142,3.55,1.4,259,6.48,4.85,0.74,0.73,0.52,0.51,27.77,125.01
