id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,8,19,6981,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.46,0.6,0.98,130.75
137,5,29,9536,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.64,0.74,0.33,58.88
143,12,42,11664,9,3.0,1.0,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.73,0.94,0.68,121.99
147,6,21,7133,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.78,0.88,0.12,152.33
155,2,30,9253,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.72,0.92,0.34,60.5
161,11,23,3255,9,3.0,0.0,11,3.67,1.15,10,3.33,0.58,0.89,0.9,0.6,0.68,0.16,158.84
169,8,17,2401,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.84,0.76,0.31,0.53,0.0,229.64
173,17,33,2090,4,2.0,0.0,14,7.0,0.0,8,4.0,1.41,1.0,1.0,0.36,0.3,0.06,181.09
176,6,25,2080,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.26,0.08,106.0
180,11,39,3899,7,3.5,0.71,11,5.5,0.71,8,4.0,1.41,1.0,1.0,0.48,0.62,0.58,128.24
185,9,27,7587,5,2.5,0.71,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.64,0.86,0.14,165.4
187,3,29,8015,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.58,0.67,148.25
188,7,44,10395,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.72,0.32,148.58
192,20,77,7558,16,3.2,0.84,20,4.0,1.22,18,3.6,0.89,1.0,1.0,0.31,0.38,0.55,164.27
195,7,21,1563,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.28,0.27,0.06,166.2
196,10,41,10421,6,3.0,0.0,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.7,0.86,0.71,147.25
197,10,30,7925,6,3.0,1.41,10,5.0,0.0,10,5.0,0.0,0.97,1.0,0.53,0.61,0.14,153.3
198,6,35,4869,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.66,0.72,0.46,59.5
211,7,21,2644,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.94,0.96,0.38,0.48,0.06,135.16
212,5,17,2043,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.69,0.88,2.42,108.75
220,9,21,2397,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,0.95,0.97,0.48,0.58,0.11,151.42
221,11,31,8552,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,0.9,0.92,0.63,0.64,0.39,91.93
227,6,36,13653,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.64,0.89,0.02,83.0
240,10,27,2211,3,1.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.3,0.26,0.36,142.19
243,7,57,16015,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.98,1.0,0.42,0.82,0.62,94.8
246,4,7,300,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.46,0.78,203.75
260,9,19,2369,6,3.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.28,0.38,0.49,96.92
263,7,27,2930,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.97,0.97,0.38,0.44,0.11,102.75
264,32,75,10825,23,3.83,1.83,29,4.83,2.56,26,4.33,2.07,1.0,1.0,0.4,0.51,0.23,157.92
266,6,13,674,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.69,0.74,0.06,117.5
269,7,37,3535,5,1.67,0.58,7,2.33,0.58,5,1.67,0.58,1.0,1.0,0.4,0.45,12.49,108.72
270,8,38,4298,3,1.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.44,0.52,1.06,127.2
271,7,20,1398,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.44,0.08,162.54
274,8,15,1743,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.64,0.74,0.49,123.08
278,7,19,6722,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.49,0.62,0.15,211.4
