id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
143,4,34,9448,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.69,0.91,0.62,90.0
156,26,147,19789,6,3.0,2.83,25,12.5,9.19,6,3.0,2.83,1.0,1.0,0.37,0.57,1.1,107.16
164,11,24,8280,8,4.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.64,0.92,0.05,181.76
170,14,52,11223,12,2.4,1.67,14,2.8,2.17,14,2.8,2.17,1.0,1.0,0.69,0.84,0.14,137.58
171,11,11,498,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.82,0.77,0.18,0.24,0.0,166.06
176,3,8,415,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,0.02,105.25
216,10,48,4281,5,1.67,0.58,10,3.33,1.53,6,2.0,0.0,1.0,1.0,0.56,0.54,1.69,79.42
218,7,31,8424,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.6,0.57,0.46,161.05
219,6,22,4802,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,0.93,0.98,0.69,0.86,0.33,89.5
221,4,43,9792,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.72,0.72,88.16
240,6,13,658,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.71,0.77,0.2,179.38
242,9,18,1027,4,2.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.38,0.36,0.42,150.45
243,7,12,1650,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.8,0.83,0.45,0.58,0.02,193.29
246,5,20,8333,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.84,0.97,0.23,137.16
250,4,11,579,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.25,2.0,84.5
257,7,61,16911,4,1.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.55,0.88,0.58,135.28
261,11,61,11624,10,2.5,1.0,11,2.75,0.96,10,2.5,1.0,1.0,1.0,0.37,0.56,0.53,104.94
263,14,44,4826,12,3.0,1.41,13,3.25,1.71,13,3.25,1.71,0.97,0.99,0.53,0.62,0.22,139.24
264,8,44,14727,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.99,1.0,0.51,0.69,0.16,139.11
265,4,34,7872,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.54,0.84,154.17
266,5,17,1326,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.51,0.46,0.26,124.58
270,6,15,5496,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.6,1.72,187.33
273,8,28,8885,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.57,0.79,0.09,180.7
274,13,56,11846,11,2.75,1.26,13,3.25,0.96,13,3.25,0.96,0.98,1.0,0.44,0.74,0.24,145.06
275,9,83,11437,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.73,0.9,1.38,148.47
276,78,14626,12372020,9,1.8,0.84,13,2.6,1.14,12,2.4,1.14,1.0,1.0,0.4,0.3,0.5,75.12
279,14,39,8289,8,4.0,0.0,14,7.0,0.0,12,6.0,0.0,0.98,1.0,0.54,0.74,0.61,127.64
