id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,23,45,2452,15,3.75,0.5,17,4.25,0.5,17,4.25,0.5,0.98,0.99,0.36,0.38,10.44,170.87
53,13,30,1588,10,3.33,1.53,13,4.33,1.53,12,4.0,1.73,1.0,1.0,0.49,0.51,20.87,120.03
54,11,39,2493,8,2.67,2.89,11,3.67,3.06,9,3.0,3.46,1.0,1.0,0.28,0.34,0.79,150.38
55,4,25,1354,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.52,0.52,51.28,55.66
56,15,33,1722,11,2.75,0.96,15,3.75,1.26,14,3.5,1.29,0.96,0.94,0.41,0.42,15.84,128.52
59,9,20,1040,7,2.33,1.15,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.31,0.33,5.41,90.96
60,16,30,1522,13,2.6,0.55,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.52,0.53,15.17,107.87
61,9,30,1863,6,1.5,1.0,9,2.25,0.96,6,1.5,1.0,1.0,1.0,0.45,0.44,22.74,121.25
62,12,20,978,9,3.0,2.0,11,3.67,2.08,11,3.67,2.08,0.93,0.93,0.23,0.25,5.16,144.06
63,22,59,3170,18,3.6,1.14,21,4.2,1.48,21,4.2,1.48,0.93,0.91,0.52,0.53,19.26,107.46
65,17,53,3307,15,2.5,1.52,17,2.83,1.6,15,2.5,1.52,0.97,0.97,0.37,0.43,0.5,104.49
66,8,18,1091,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.36,10.63,147.86
67,21,42,2059,19,2.71,1.7,21,3.0,1.63,19,2.71,1.7,1.0,1.0,0.31,0.31,5.5,145.35
68,8,23,1715,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.26,0.21,11.12,127.75
69,8,21,1364,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.49,0.47,7.74,133.67
70,17,75,5524,7,2.33,0.58,17,5.67,5.51,8,2.67,0.58,0.93,0.95,0.62,0.68,19.61,122.97
71,17,47,3114,14,2.8,1.3,17,3.4,1.14,16,3.2,1.48,0.92,0.91,0.41,0.41,10.65,128.2
72,10,21,1335,7,1.75,0.96,10,2.5,1.29,9,2.25,1.26,0.94,0.94,0.61,0.64,9.36,100.27
73,26,71,4426,14,3.5,1.29,25,6.25,3.86,17,4.25,0.96,1.0,1.0,0.45,0.44,19.89,130.57
74,24,49,2497,16,4.0,0.82,21,5.25,0.96,21,5.25,0.96,1.0,1.0,0.24,0.23,9.52,182.08
