id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,131,42820,39294521,68,6.18,3.46,29,2.64,1.29,105,9.55,5.99,0.88,0.88,0.53,0.44,61.92,133.95
3,230,9028,2406752,122,4.21,2.11,92,3.17,1.56,199,6.86,6.16,0.97,0.96,0.48,0.39,88.35,140.71
8,145,4930,3636456,48,8.0,3.58,23,3.83,0.41,107,17.83,10.13,0.93,0.9,0.52,0.4,46.48,127.82
10,143,7608,4738439,82,3.9,1.81,79,3.76,1.26,113,5.38,2.97,0.91,0.89,0.4,0.45,26.09,188.9
23,59,8732,12205778,34,3.09,2.17,29,2.64,1.43,53,4.82,3.25,0.89,0.87,0.53,0.49,17.38,92.72
27,11,13,532,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.23,0.23,0.02,153.92
53,102,65791,45327210,60,5.0,3.07,50,4.17,1.9,81,6.75,6.94,0.58,0.57,0.46,0.42,59.25,130.57
110,9,33,1875,6,3.0,1.41,9,4.5,3.54,6,3.0,1.41,1.0,1.0,0.44,0.38,14.08,72.46
113,10,16,692,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.75,0.69,0.29,0.34,1.65,203.81
145,70,12255,13513407,39,3.25,1.86,30,2.5,1.57,55,4.58,3.78,0.85,0.83,0.53,0.49,49.62,126.91
146,118,343858,366416213,85,3.4,1.5,80,3.2,1.94,107,4.28,2.57,0.94,0.94,0.53,0.42,31.37,146.68
148,86,42314,20895381,62,3.26,1.24,44,2.32,1.16,77,4.05,2.12,0.97,0.98,0.62,0.47,67.36,138.85
149,128,91523,82212280,65,3.82,2.35,47,2.76,1.44,98,5.76,5.14,0.98,0.98,0.6,0.42,40.41,118.93
150,222,102331,75173194,169,3.76,2.29,125,2.78,1.46,206,4.58,2.86,0.91,0.92,0.57,0.44,52.23,133.97
151,67,8471,5697803,47,3.36,1.6,36,2.57,0.94,61,4.36,2.73,0.95,0.94,0.58,0.42,32.24,136.64
152,352,88498,90507203,94,4.7,1.81,80,4.0,1.3,110,5.5,2.24,0.98,0.95,0.3,0.26,7.54,219.27
153,485,221707,231584004,123,4.24,1.62,106,3.66,1.26,151,5.21,4.11,0.92,0.88,0.36,0.33,7.8,208.27
154,183,2402,1550802,150,3.12,1.55,121,2.52,1.4,165,3.44,1.92,0.8,0.76,0.6,0.5,50.72,126.68
155,230,176061,158422252,153,3.73,2.11,120,2.93,1.31,183,4.46,2.62,0.88,0.86,0.5,0.43,38.41,139.77
156,276,74832,79141367,125,8.33,7.68,74,4.93,2.52,232,15.47,19.35,0.81,0.79,0.34,0.19,17.69,150.77
157,388,163787,166082586,140,3.68,2.19,118,3.11,1.8,188,4.95,3.34,0.73,0.74,0.47,0.4,79.42,138.36
158,94,149276,207951999,77,4.28,1.67,62,3.44,1.38,86,4.78,2.02,0.93,0.91,0.43,0.34,43.24,158.16
160,210,242699,235468693,144,5.14,2.05,122,4.36,1.85,183,6.54,3.14,0.91,0.88,0.49,0.43,40.34,153.3
161,50,7678,6976414,30,6.0,2.92,24,4.8,2.59,41,8.2,6.1,0.99,0.96,0.5,0.27,30.65,148.31
162,73,166750,177066756,44,4.0,2.37,39,3.55,1.81,60,5.45,4.2,0.87,0.84,0.5,0.4,16.91,141.5
163,237,15429,13144506,152,7.24,3.74,91,4.33,1.93,201,9.57,6.62,0.83,0.8,0.4,0.26,56.79,147.97
164,200,262130,217567166,132,5.5,1.77,122,5.08,1.98,168,7.0,3.2,0.51,0.49,0.52,0.47,32.88,155.24
165,37,411,162931,24,4.0,0.89,22,3.67,1.21,29,4.83,1.94,0.81,0.76,0.46,0.37,2.8,178.22
166,96,6838,6246411,49,3.77,1.54,61,4.69,2.14,71,5.46,3.89,0.9,0.89,0.48,0.43,16.17,185.68
167,112,36835,32670081,68,4.0,1.41,77,4.53,1.66,86,5.06,1.89,0.9,0.89,0.39,0.3,18.43,184.0
168,61,1018,457914,44,4.89,2.71,36,4.0,1.5,59,6.56,4.8,0.99,1.0,0.47,0.36,28.36,155.88
172,2,2,88,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,59.0
173,121,183412,188312193,58,3.87,1.68,76,5.07,1.83,82,5.47,3.68,0.99,1.0,0.34,0.25,28.14,185.28
174,95,680,214196,57,4.07,2.84,60,4.29,2.16,79,5.64,4.5,0.98,0.98,0.46,0.43,20.24,172.96
175,99,3147,602745,74,4.93,1.91,59,3.93,1.79,87,5.8,2.51,0.92,0.91,0.54,0.42,25.89,141.85
176,199,5325,3018878,78,7.8,7.39,29,2.9,1.29,167,16.7,22.96,0.75,0.71,0.59,0.48,36.39,119.95
177,149,75028,18527310,79,4.94,1.84,76,4.75,2.57,112,7.0,3.74,0.92,0.91,0.37,0.3,19.67,133.11
178,402,124476,108914580,216,6.17,4.7,191,5.46,5.69,344,9.83,10.19,0.94,0.92,0.47,0.45,37.42,131.99
180,88,9428,5014646,46,5.75,3.28,34,4.25,2.12,62,7.75,6.88,0.84,0.81,0.6,0.62,16.38,140.18
181,84,5720,4370972,48,3.69,1.55,44,3.38,0.96,71,5.46,4.16,0.92,0.92,0.42,0.39,44.09,130.08
182,73,2663,2030443,49,3.77,1.92,47,3.62,1.98,65,5.0,3.46,1.0,1.0,0.4,0.24,28.85,146.89
183,224,78614,36098532,109,5.19,2.5,100,4.76,1.89,132,6.29,3.27,0.96,0.94,0.48,0.35,14.16,173.69
184,218,79556,92450898,62,4.43,2.41,53,3.79,1.97,85,6.07,4.94,0.95,0.93,0.38,0.23,26.73,152.68
186,52,1193,581499,27,6.75,0.96,23,5.75,1.71,41,10.25,3.69,0.78,0.8,0.4,0.22,16.93,154.38
187,29,6376,5669445,22,4.4,2.97,15,3.0,1.87,26,5.2,3.96,1.0,1.0,0.38,0.13,33.43,139.18
188,45,612,296873,23,4.6,2.07,17,3.4,1.67,33,6.6,3.36,0.96,0.94,0.5,0.32,14.67,125.46
190,36,48,2232,29,3.22,1.64,35,3.89,1.83,34,3.78,1.86,1.0,1.0,0.32,0.3,0.29,101.88
191,61,653,142256,47,3.92,1.16,49,4.08,1.38,58,4.83,1.7,0.93,0.92,0.46,0.49,25.97,176.87
192,60,11329,10826593,25,4.17,2.56,19,3.17,1.94,36,6.0,5.73,0.95,0.98,0.45,0.23,17.46,125.99
193,18,124,32362,13,4.33,2.52,10,3.33,1.53,18,6.0,5.29,0.98,1.0,0.6,0.5,13.48,147.58
195,47,819,580834,16,8.0,0.0,10,5.0,0.0,23,11.5,3.54,1.0,1.0,0.42,0.14,3.94,118.52
196,33,1251,1194020,13,6.5,4.95,11,5.5,3.54,21,10.5,10.61,0.96,0.97,0.57,0.47,1.98,132.72
198,187,12389,10902416,83,5.19,2.48,48,3.0,1.46,119,7.44,4.21,0.79,0.79,0.46,0.3,30.91,125.89
199,301,53881,51584332,196,4.56,2.06,132,3.07,1.44,259,6.02,3.65,0.96,0.96,0.47,0.41,48.27,125.63
200,62,14737,15243072,30,6.0,4.53,22,4.4,2.97,46,9.2,9.88,0.84,0.8,0.33,0.15,58.44,144.84
