id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,529,92750,98943327,172,13.23,4.8,45,3.46,1.51,413,31.77,12.87,0.8,0.8,0.33,0.18,8.45,125.71
9,256,9496,6506287,110,5.5,3.5,80,4.0,1.41,168,8.4,5.97,0.93,0.92,0.44,0.32,14.6,171.67
63,400,51731,63846798,153,5.46,3.95,110,3.93,1.27,255,9.11,8.23,0.93,0.92,0.42,0.35,13.74,167.8
99,40,1696,1798507,9,4.5,3.54,6,3.0,1.41,32,16.0,19.8,1.0,1.0,0.18,0.04,5.0,157.83
101,150,39204,49945503,66,5.08,1.75,49,3.77,1.3,115,8.85,4.62,0.99,0.99,0.37,0.27,22.13,143.53
127,280,38541,45313560,93,5.81,5.88,41,2.56,0.73,211,13.19,16.02,0.96,0.96,0.4,0.21,17.21,128.26
135,117,10592,11266946,54,5.4,2.27,29,2.9,0.74,101,10.1,9.45,0.85,0.78,0.44,0.29,9.99,138.62
149,215,26103,30114368,76,4.75,4.33,38,2.38,0.96,156,9.75,10.45,0.96,0.96,0.44,0.32,35.3,111.19
156,278,33019,34752562,107,5.63,2.45,53,2.79,1.27,229,12.05,6.96,0.93,0.96,0.4,0.26,22.13,117.85
239,412,21342,18615739,141,5.42,5.15,70,2.69,1.29,264,10.15,11.25,0.95,0.94,0.6,0.46,15.96,120.82
245,360,16450,11955957,99,3.96,1.51,79,3.16,1.18,153,6.12,5.59,0.76,0.8,0.47,0.38,13.05,179.26
