id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,61,1166,369186,44,3.67,2.35,37,3.08,1.51,54,4.5,3.73,0.92,0.92,0.58,0.53,1.17,164.94
14,65,336191,447083553,36,4.0,2.0,25,2.78,1.3,55,6.11,4.04,1.0,1.0,0.37,0.29,7.05,147.46
35,191,35802,39928929,72,4.5,2.83,42,2.62,1.54,112,7.0,5.02,0.99,0.99,0.44,0.3,44.4,129.85
42,266,46669,58967845,120,4.29,1.67,97,3.46,1.14,155,5.54,3.4,0.97,0.94,0.44,0.35,15.86,166.67
45,101,29211,31424441,26,5.2,3.11,17,3.4,1.14,40,8.0,5.15,0.99,0.99,0.39,0.26,1.53,121.41
49,101,25292,32521722,51,5.1,3.0,33,3.3,1.25,72,7.2,4.92,1.0,1.0,0.34,0.2,23.15,126.01
56,112,18629,23018871,44,4.4,2.27,33,3.3,1.42,67,6.7,4.14,0.99,1.0,0.44,0.29,4.74,127.47
63,63,3810,4632753,30,5.0,1.41,25,4.17,1.17,38,6.33,3.08,1.0,1.0,0.26,0.19,4.34,142.68
70,235,96699,127733561,42,5.25,2.49,37,4.62,1.6,63,7.88,5.91,0.89,0.89,0.33,0.41,2.17,137.96
102,129,68670,79341799,22,4.4,2.3,18,3.6,1.82,51,10.2,10.08,0.8,0.8,0.5,0.37,3.63,146.41
107,42,4494,4704920,20,4.0,1.0,18,3.6,0.89,32,6.4,3.21,0.97,0.95,0.39,0.31,6.13,149.78
122,89,29328,37170885,11,2.75,1.5,8,2.0,0.82,34,8.5,6.45,1.0,1.0,0.3,0.18,0.67,126.5
127,106,5829,5760277,28,3.5,1.6,20,2.5,0.76,58,7.25,7.3,1.0,1.0,0.52,0.49,5.46,124.19
149,135,87681,106141033,11,2.75,1.71,9,2.25,1.26,42,10.5,14.36,1.0,1.0,0.46,0.33,23.24,146.5
218,423,136596,170379827,68,3.78,2.53,51,2.83,1.29,130,7.22,10.13,0.96,0.94,0.46,0.43,2.05,141.32
241,101,36387,45506765,27,6.75,3.77,17,4.25,1.26,41,10.25,8.18,0.98,1.0,0.26,0.2,5.36,155.77
242,30,1035,903829,15,2.14,0.9,15,2.14,1.35,21,3.0,1.41,1.0,1.0,0.55,0.38,0.1,136.06
273,114,50080,64658224,17,8.5,0.71,9,4.5,0.71,37,18.5,3.54,1.0,1.0,0.12,0.0,0.82,107.42
275,91,22540,24723581,22,4.4,2.3,17,3.4,1.95,44,8.8,7.73,1.0,1.0,0.36,0.33,1.38,132.08
