id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,207,12100,12243260,132,4.89,4.48,91,3.37,1.62,189,7.0,7.26,0.95,0.96,0.43,0.39,15.31,117.45
1,202,6267,4340229,121,4.03,2.8,88,2.93,1.11,180,6.0,5.99,0.98,0.97,0.46,0.39,11.68,114.85
2,79,12136,14500779,47,4.27,1.49,38,3.45,1.37,67,6.09,2.77,1.0,1.0,0.65,0.59,10.34,128.7
3,48,2936,3266277,36,4.5,1.6,29,3.62,1.41,42,5.25,1.91,0.98,0.98,0.44,0.43,7.86,120.66
8,13,8048,9979742,8,4.0,2.83,6,3.0,0.0,12,6.0,1.41,1.0,1.0,0.48,0.46,9.36,68.24
10,284,5589,2085744,145,5.58,2.45,94,3.62,1.27,225,8.65,5.01,0.99,1.0,0.57,0.53,13.28,139.73
11,155,2316,1019683,85,5.31,2.06,69,4.31,1.35,117,7.31,3.98,0.99,1.0,0.6,0.57,11.55,154.51
14,53,938,306859,29,3.62,1.3,23,2.88,0.99,45,5.62,1.51,1.0,1.0,0.41,0.36,16.25,88.03
15,88,1720,627527,56,4.0,1.3,37,2.64,1.01,79,5.64,2.68,1.0,1.0,0.49,0.44,16.67,101.05
16,56,723,250270,36,6.0,3.16,24,4.0,1.26,56,9.33,6.95,0.97,1.0,0.48,0.43,9.5,130.58
17,68,1030,371068,51,5.67,2.65,39,4.33,1.12,63,7.0,2.87,1.0,1.0,0.42,0.31,8.92,123.97
18,189,3796,1237608,119,3.97,1.73,93,3.1,1.47,168,5.6,2.27,0.99,0.99,0.54,0.55,25.92,103.49
21,91,6916,7293633,52,5.78,4.15,28,3.11,1.05,82,9.11,6.68,1.0,1.0,0.52,0.43,14.21,96.69
22,104,2124,770015,54,3.86,1.7,35,2.5,1.22,87,6.21,3.19,1.0,1.0,0.59,0.54,13.83,96.79
28,168,18790,17219457,90,5.29,1.99,54,3.18,1.38,140,8.24,3.46,1.0,1.0,0.49,0.53,76.64,131.6
29,299,21708,11952038,135,4.09,2.05,98,2.97,1.24,253,7.67,5.23,1.0,1.0,0.48,0.44,65.24,128.49
31,73,1817,1075808,31,5.17,1.47,20,3.33,0.82,62,10.33,4.97,1.0,1.0,0.34,0.21,44.44,145.72
35,529,11624,4943160,253,5.38,2.17,153,3.26,1.33,443,9.43,4.59,1.0,1.0,0.46,0.38,58.42,133.67
36,193,9236,6302038,117,4.88,1.83,79,3.29,1.46,176,7.33,3.7,1.0,1.0,0.52,0.41,70.24,132.81
37,106,1946,1262964,48,3.69,1.65,37,2.85,1.46,86,6.62,3.33,1.0,1.0,0.43,0.39,55.66,121.53
42,214,10726,6793059,83,6.92,2.68,55,4.58,1.93,157,13.08,7.59,0.98,0.99,0.49,0.46,52.28,136.92
43,256,30713,26940470,118,3.93,1.93,86,2.87,1.36,221,7.37,5.89,0.99,0.99,0.46,0.42,61.57,128.98
44,86,5865,7266517,51,5.1,1.45,40,4.0,1.25,79,7.9,3.96,1.0,1.0,0.46,0.52,51.19,167.22
45,60,4809,3925315,27,4.5,1.38,17,2.83,1.47,52,8.67,3.5,0.99,1.0,0.32,0.22,62.13,121.9
49,133,1975,843696,59,4.54,2.33,41,3.15,1.28,118,9.08,6.05,1.0,1.0,0.42,0.32,53.19,126.34
50,99,1765,1262062,59,4.92,1.78,43,3.58,1.0,84,7.0,2.59,1.0,1.0,0.37,0.21,36.58,150.09
