id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
55,9,10,440,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.24,0.2,0.25,131.14
141,11,23,7198,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.4,0.56,0.09,211.18
158,9,24,8362,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.97,1.0,0.64,0.93,0.79,183.42
161,11,37,14035,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.74,0.9,0.93,115.65
173,21,84,13512,6,3.0,1.41,17,8.5,4.95,9,4.5,0.71,0.99,1.0,0.39,0.66,0.5,162.34
180,10,35,2474,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,0.98,0.98,0.35,0.26,1.0,91.66
191,5,9,1594,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,0.88,0.9,0.62,0.64,0.04,58.88
192,34,141,29337,27,2.45,1.13,31,2.82,1.4,32,2.91,1.58,1.0,1.0,0.59,0.71,0.59,142.44
198,10,32,5754,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.52,0.7,0.04,116.7
210,5,13,1685,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.86,0.04,89.0
217,6,31,4429,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.97,0.99,0.36,0.6,0.56,130.75
221,12,71,11037,11,2.2,0.45,12,2.4,0.55,12,2.4,0.55,1.0,1.0,0.52,0.57,0.46,115.63
224,5,5,228,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.46,0.0,170.75
227,5,35,5068,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.32,0.53,1.38,105.38
234,6,39,9040,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.36,0.68,0.35,57.25
243,11,50,10122,8,2.67,2.08,11,3.67,2.08,9,3.0,1.73,1.0,1.0,0.38,0.58,1.68,150.28
247,5,31,12557,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.72,0.94,0.36,91.16
256,7,27,11242,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.55,0.92,21.26,135.1
262,5,27,11326,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.97,1.0,0.78,0.95,1.26,104.33
265,7,26,4701,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,0.95,0.99,0.67,0.74,0.46,122.55
266,7,17,2299,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.97,0.98,0.34,0.46,0.38,109.75
270,17,76,12439,11,2.2,1.3,17,3.4,0.89,17,3.4,0.89,1.0,1.0,0.48,0.53,0.27,150.88
273,16,56,4037,9,3.0,1.0,16,5.33,1.53,10,3.33,0.58,1.0,1.0,0.48,0.43,0.73,146.8
274,6,17,1214,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.24,0.12,155.0
275,3,41,10879,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.52,0.82,2.37,56.75
276,6,21,7890,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.93,0.97,0.78,0.95,0.24,188.0
277,6,31,8160,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,0.98,1.0,0.33,0.54,0.9,179.88
278,7,59,11327,5,2.5,2.12,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.38,0.52,0.64,113.62
279,7,40,8640,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.45,0.54,0.17,125.89
