id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,191,24836,30558226,85,6.54,2.33,48,3.69,1.55,148,11.38,4.91,1.0,1.0,0.39,0.31,38.79,137.11
3,134,156617,219934311,48,4.0,2.09,33,2.75,0.97,81,6.75,6.24,1.0,1.0,0.42,0.21,5.26,134.19
4,66,57662,76478622,40,6.67,4.18,27,4.5,1.64,58,9.67,9.14,1.0,1.0,0.3,0.12,8.78,167.54
28,410,160915,219685847,22,4.4,2.88,13,2.6,1.14,65,13.0,13.29,0.99,1.0,0.28,0.2,0.86,110.15
29,796,176161,226421076,330,4.78,2.18,241,3.49,1.3,460,6.67,5.1,0.99,0.99,0.44,0.38,48.98,138.89
30,1166,206910,257226044,155,3.69,1.81,128,3.05,1.41,188,4.48,3.32,0.98,0.98,0.53,0.48,52.18,148.54
31,181,33045,43044107,53,6.62,3.96,29,3.62,1.6,75,9.38,7.63,1.0,1.0,0.56,0.46,19.38,134.5
36,248,49945,67754978,55,6.11,3.62,32,3.56,1.88,85,9.44,7.18,1.0,1.0,0.42,0.29,72.29,130.86
37,1077,172890,232527558,138,6.9,3.31,74,3.7,1.53,233,11.65,8.09,0.99,1.0,0.41,0.31,27.73,125.2
38,74,19419,26769151,48,6.0,2.93,20,2.5,1.07,60,7.5,4.5,1.0,1.0,0.35,0.16,11.05,116.87
