id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,358,518,19625,143,5.5,1.58,129,4.96,1.59,336,12.92,5.01,0.36,0.38,0.44,0.44,6.25,156.54
4,21,22,1673,17,3.4,1.34,19,3.8,1.3,19,3.8,1.3,0.94,0.78,0.38,0.31,0.03,143.0
18,8,15,624,7,1.4,0.55,8,1.6,0.89,8,1.6,0.89,0.93,0.92,0.55,0.55,0.23,144.8
22,8,10,404,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.38,0.37,0.0,152.5
42,11,11,482,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.92,0.86,0.18,0.24,0.0,213.83
43,46,57,2608,33,3.67,2.06,39,4.33,2.0,39,4.33,2.0,0.96,0.94,0.51,0.49,0.04,119.9
44,35,44,1852,30,2.5,1.24,32,2.67,1.44,32,2.67,1.44,0.94,0.93,0.69,0.69,0.01,104.24
46,11,15,637,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.85,0.83,0.28,0.26,0.0,156.58
67,10,10,416,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.34,0.33,0.0,148.42
85,17,18,752,15,3.0,1.41,15,3.0,1.41,15,3.0,1.41,0.93,0.92,0.31,0.32,0.0,179.93
93,4,5,208,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.74,0.0,99.5
94,7,13,536,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.15,2.17,219.21
95,376,648,27903,312,3.9,1.39,343,4.29,1.67,338,4.22,1.67,0.97,0.94,0.29,0.29,1.8,163.67
96,1964,2891,122699,744,5.24,1.76,733,5.16,3.0,1799,12.67,5.57,0.39,0.42,0.41,0.4,4.63,165.83
97,1733,2525,113207,681,4.8,1.81,687,4.84,1.93,1572,11.07,5.53,0.45,0.47,0.37,0.37,4.07,168.2
98,1445,2303,104987,655,4.55,1.75,650,4.51,2.02,1336,9.28,4.46,0.45,0.48,0.4,0.39,4.47,161.81
99,570,935,43288,292,4.29,1.68,268,3.94,1.71,531,7.81,3.8,0.46,0.48,0.41,0.4,4.64,159.47
105,10,12,496,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.48,0.0,135.19
114,9,13,560,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.9,0.88,0.65,0.66,0.0,135.0
120,204,272,16261,170,2.79,1.5,196,3.21,1.75,196,3.21,1.75,0.94,0.93,0.61,0.61,0.07,108.8
121,3121,4592,181631,546,3.85,1.72,461,3.25,1.76,1404,9.89,4.74,0.4,0.41,0.44,0.43,6.35,159.04
122,3002,4484,182685,253,3.83,1.69,237,3.59,1.53,400,6.06,3.5,0.93,0.94,0.34,0.35,0.84,155.84
134,119,213,20453,102,1.79,0.86,116,2.04,1.21,110,1.93,0.92,0.91,0.89,0.63,0.62,0.33,101.81
135,968,1527,70124,442,3.3,1.54,356,2.66,1.6,925,6.9,4.07,0.3,0.31,0.51,0.51,7.54,152.35
136,1828,2617,105724,559,3.91,1.6,492,3.44,1.53,1672,11.69,5.44,0.25,0.28,0.47,0.46,7.64,154.89
137,1787,2488,106531,511,3.57,1.45,493,3.45,1.98,1677,11.73,5.38,0.23,0.26,0.48,0.47,6.48,154.54
138,3052,4217,160171,534,3.71,1.48,445,3.09,1.31,2885,20.03,8.0,0.11,0.13,0.48,0.48,8.95,160.06
139,1418,2147,108058,503,3.52,1.5,463,3.24,2.11,1307,9.14,4.6,0.29,0.32,0.48,0.47,6.64,148.61
140,441,682,31052,161,4.03,1.9,135,3.38,1.82,416,10.4,5.67,0.28,0.3,0.5,0.48,7.52,149.52
141,229,390,25076,208,2.67,1.33,218,2.79,1.42,216,2.77,1.39,0.93,0.91,0.52,0.51,0.1,135.99
142,1710,2464,96637,630,4.41,1.65,482,3.37,1.46,1605,11.22,4.93,0.24,0.26,0.48,0.47,7.75,157.76
143,1271,1789,72903,462,3.35,1.56,452,3.28,1.62,1210,8.77,4.71,0.29,0.31,0.48,0.47,7.59,158.13
144,749,1119,46615,237,3.7,1.8,197,3.08,1.84,710,11.09,5.99,0.21,0.24,0.45,0.45,9.94,167.01
148,12,20,816,10,3.33,1.15,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.31,0.31,0.01,180.37
156,12,21,1096,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.83,0.71,0.32,0.3,0.02,195.33
157,9,35,1820,7,1.75,1.5,8,2.0,1.41,8,2.0,1.41,0.78,0.78,0.68,0.68,14.22,124.12
164,22,59,3307,20,2.86,1.46,21,3.0,1.53,21,3.0,1.53,0.56,0.47,0.32,0.28,8.72,184.94
168,23,32,1360,10,2.0,1.73,17,3.4,1.67,12,2.4,1.67,0.98,0.98,0.51,0.49,0.01,126.18
210,4,4,196,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.76,0.5,0.49,0.0,105.5
233,9,11,482,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.77,0.75,0.55,0.53,0.02,118.75
