id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
128,6,9,384,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.21,0.02,131.5
135,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,30.0
136,3,14,2251,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.56,0.03,198.5
147,8,22,1533,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.47,0.44,0.06,179.6
153,5,15,1204,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.51,0.14,167.58
161,5,10,511,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.92,0.92,0.46,0.51,0.11,184.34
170,4,47,9404,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.32,0.49,1.06,56.66
176,5,22,2710,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.74,0.3,169.83
196,9,44,5139,4,2.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.51,0.66,0.3,145.35
198,10,38,3002,5,2.5,0.71,10,5.0,2.83,8,4.0,1.41,0.96,0.98,0.27,0.18,0.32,104.57
204,11,31,9951,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.94,0.94,0.7,0.79,2.25,127.75
205,8,22,2488,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,0.98,0.98,0.5,0.57,0.22,146.5
206,7,39,4038,3,1.5,0.71,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.26,0.36,0.43,107.5
216,15,41,3576,13,3.25,2.06,15,3.75,2.06,13,3.25,2.06,0.95,0.92,0.46,0.49,0.2,116.44
221,17,75,8169,13,2.6,1.52,17,3.4,2.7,15,3.0,2.35,1.0,1.0,0.54,0.52,0.93,126.64
223,16,99,19679,9,3.0,0.0,15,5.0,1.0,9,3.0,0.0,0.96,0.98,0.36,0.51,4.61,117.36
230,8,25,1712,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.66,0.63,0.23,143.93
243,4,39,8707,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.44,0.56,0.64,119.0
246,5,16,2238,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.44,0.04,155.33
247,7,30,3550,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.23,0.31,0.78,135.25
251,11,52,3470,8,2.67,1.53,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.45,0.38,0.54,142.47
255,12,48,10669,7,2.33,2.52,12,4.0,3.46,10,3.33,3.21,0.98,0.99,0.45,0.63,2.17,122.58
257,9,18,2009,7,2.33,1.15,9,3.0,1.0,9,3.0,1.0,0.95,0.96,0.51,0.6,0.11,176.89
259,7,59,11165,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.58,0.76,0.36,126.85
261,11,52,15787,9,3.0,1.0,11,3.67,0.58,10,3.33,1.15,1.0,1.0,0.55,0.7,0.52,160.61
262,16,40,7272,11,3.67,0.58,16,5.33,0.58,15,5.0,1.0,1.0,1.0,0.32,0.4,0.78,191.01
264,13,59,6769,7,3.5,0.71,13,6.5,2.12,10,5.0,0.0,0.99,0.99,0.39,0.39,0.54,152.34
266,11,26,1735,9,3.0,1.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.4,0.38,0.18,180.44
268,8,38,5899,4,1.33,1.53,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.48,0.56,0.56,80.72
270,6,30,9385,4,2.0,2.83,6,3.0,2.83,6,3.0,2.83,0.98,1.0,0.7,0.91,0.42,84.8
271,6,18,2212,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.62,0.02,155.25
274,4,24,7656,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.96,0.98,0.69,0.64,0.84,92.0
277,8,31,3628,4,2.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.3,0.38,0.07,129.25
