id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,8,31,6639,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.92,0.9,0.58,0.81,0.16,107.36
141,14,87,15422,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.84,0.96,0.44,0.76,0.98,170.4
143,3,14,2142,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.8,0.12,91.25
147,9,21,7055,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.46,0.56,0.08,184.55
156,11,81,14923,6,2.0,1.0,11,3.67,2.08,6,2.0,1.0,1.0,1.0,0.39,0.61,1.12,88.11
170,5,13,2883,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.81,0.96,0.18,133.38
191,10,41,8623,7,2.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.41,0.57,0.18,166.08
193,5,24,8312,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.92,0.98,0.24,106.42
196,8,15,750,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.62,0.68,0.12,187.74
202,6,22,1935,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.64,0.58,0.08,80.0
206,8,44,11008,3,1.5,0.71,8,4.0,2.83,4,2.0,0.0,1.0,1.0,0.54,0.64,0.58,76.16
216,10,72,19912,4,2.0,1.41,9,4.5,0.71,5,2.5,2.12,1.0,1.0,0.45,0.71,0.39,114.5
217,14,52,7058,11,2.75,1.71,14,3.5,1.29,12,3.0,1.63,0.92,0.87,0.46,0.63,0.7,167.06
219,4,25,13406,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.96,1.0,0.92,0.99,0.84,103.75
221,12,52,6802,10,2.0,0.71,12,2.4,1.14,11,2.2,0.84,0.95,0.99,0.71,0.81,0.52,113.43
223,6,39,8103,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.64,0.39,57.5
242,11,28,7312,7,2.33,0.58,11,3.67,0.58,11,3.67,0.58,0.93,0.99,0.56,0.72,0.1,164.97
246,10,21,1030,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.25,0.22,0.08,201.54
250,5,9,375,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.58,0.14,166.5
253,7,18,1264,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.92,0.94,0.3,0.21,0.34,115.9
255,6,10,478,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.92,0.9,0.38,0.38,0.09,200.62
257,4,36,9010,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.56,0.88,0.85,90.34
259,6,10,531,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.5,0.16,130.75
261,6,38,9704,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.62,0.74,0.58,155.34
264,9,21,1326,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.46,0.46,0.04,190.05
266,3,6,252,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.38,0.01,197.25
267,3,16,6898,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,1.0,0.26,109.5
268,5,13,1711,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.94,0.97,0.84,0.94,0.32,131.88
274,7,15,761,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.86,0.3,0.3,1.3,130.25
