id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,19,64,3479,11,2.75,1.71,18,4.5,3.7,14,3.5,1.73,1.0,1.0,0.37,0.37,19.24,124.25
56,12,26,1266,11,2.2,1.1,12,2.4,1.52,12,2.4,1.52,0.88,0.85,0.46,0.5,3.94,204.2
57,5,17,856,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.9,0.9,47.42,109.75
58,11,20,968,7,2.33,0.58,10,3.33,1.53,11,3.67,1.53,0.94,0.96,0.42,0.45,14.08,107.89
60,11,36,2314,8,2.0,0.82,11,2.75,0.5,9,2.25,0.96,1.0,1.0,0.71,0.71,27.42,95.38
62,22,54,3881,20,2.86,0.9,22,3.14,1.46,20,2.86,0.9,0.92,0.91,0.38,0.41,7.94,153.6
64,5,11,500,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.48,10.54,186.42
65,8,23,1323,7,3.5,3.54,8,4.0,4.24,7,3.5,3.54,1.0,1.0,0.24,0.19,6.1,94.22
66,4,7,288,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.59,0.0,156.83
68,17,44,2975,15,3.0,1.73,17,3.4,2.61,16,3.2,2.17,1.0,1.0,0.59,0.64,6.82,165.14
69,13,29,1942,9,3.0,1.0,12,4.0,1.73,11,3.67,1.53,0.98,0.98,0.41,0.43,4.44,146.51
70,17,42,2462,15,3.0,1.22,16,3.2,1.1,16,3.2,1.1,1.0,1.0,0.4,0.43,4.43,149.1
71,36,111,6212,24,3.43,2.23,35,5.0,4.32,28,4.0,2.77,1.0,1.0,0.4,0.4,18.23,132.02
72,15,35,2047,12,6.0,2.83,13,6.5,2.12,13,6.5,2.12,0.98,0.98,0.48,0.47,15.9,153.45
73,12,27,1368,7,3.5,2.12,11,5.5,4.95,10,5.0,4.24,1.0,1.0,0.3,0.31,9.74,183.5
75,30,61,3927,24,3.43,1.72,25,3.57,1.72,25,3.57,1.72,0.94,0.94,0.39,0.43,0.04,169.41
76,19,35,1655,16,2.67,1.86,19,3.17,2.04,18,3.0,2.1,0.98,0.97,0.47,0.47,3.99,123.37
77,11,17,700,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.12,0.13,0.01,208.12
78,15,42,2512,10,2.5,1.29,15,3.75,2.06,15,3.75,2.06,0.98,0.99,0.32,0.3,23.69,117.85
79,23,71,4348,15,2.14,0.69,19,2.71,0.95,16,2.29,0.49,1.0,1.0,0.5,0.54,18.18,138.63
80,11,32,2228,6,3.0,1.41,11,5.5,2.12,6,3.0,1.41,0.91,0.72,0.23,0.17,11.12,110.73
81,14,39,2488,12,2.4,1.14,14,2.8,1.1,13,2.6,1.14,0.98,0.99,0.48,0.56,8.7,130.4
82,35,66,3784,25,2.78,1.2,30,3.33,1.5,27,3.0,1.41,0.99,0.99,0.39,0.39,5.48,173.08
83,8,23,1418,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.38,0.46,0.44,180.12
86,12,21,953,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,0.96,0.95,0.47,0.48,13.2,124.56
87,15,24,1048,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.23,0.26,3.52,210.14
89,27,57,3832,16,3.2,0.84,20,4.0,0.71,19,3.8,0.45,0.96,0.95,0.4,0.44,8.07,178.59
91,11,33,1961,7,3.5,0.71,11,5.5,3.54,7,3.5,0.71,1.0,1.0,0.51,0.55,0.36,148.06
92,10,26,1452,6,3.0,1.41,10,5.0,4.24,8,4.0,2.83,0.98,0.98,0.42,0.41,9.2,140.75
93,6,12,553,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.94,0.94,0.56,0.59,32.83,117.7
94,26,70,3886,19,2.71,1.11,23,3.29,0.95,20,2.86,1.21,1.0,1.0,0.46,0.53,16.03,168.68
95,26,60,3155,19,3.8,1.64,24,4.8,2.17,21,4.2,2.05,1.0,1.0,0.28,0.33,6.47,142.99
98,14,32,1718,10,5.0,0.0,14,7.0,1.41,10,5.0,0.0,0.96,0.96,0.3,0.32,10.44,173.08
