id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,119,2532,1832914,76,3.3,1.49,62,2.7,1.18,93,4.04,2.18,0.95,0.9,0.47,0.35,30.62,146.43
4,61,3807,2654921,35,5.0,2.58,23,3.29,2.06,51,7.29,4.86,1.0,1.0,0.55,0.45,7.9,155.06
7,208,8189,5314651,116,4.14,3.05,75,2.68,1.28,172,6.14,4.77,0.99,0.98,0.44,0.32,50.78,133.32
8,16,276,195240,8,4.0,0.0,4,2.0,0.0,13,6.5,3.54,1.0,1.0,0.38,0.29,2.54,143.79
9,71,1383,779039,36,3.27,1.74,37,3.36,1.12,56,5.09,2.98,1.0,1.0,0.5,0.45,3.04,193.68
10,214,2744,1288393,120,4.0,2.33,105,3.5,1.31,158,5.27,3.53,0.99,0.99,0.5,0.45,17.0,185.84
11,196,2589,1235869,120,5.45,1.9,87,3.95,1.46,159,7.23,3.44,1.0,1.0,0.42,0.37,10.93,175.99
13,101,3176,1321051,62,7.75,3.45,26,3.25,1.04,93,11.62,5.95,0.88,0.87,0.46,0.36,44.06,150.5
14,138,6155,5100547,88,3.67,1.99,57,2.38,1.38,121,5.04,2.93,1.0,1.0,0.49,0.35,23.35,144.67
15,124,3782,1603854,95,4.75,3.06,62,3.1,1.83,117,5.85,4.8,1.0,1.0,0.49,0.43,42.93,147.76
16,95,2613,2152145,67,3.72,1.67,49,2.72,1.27,79,4.39,2.33,0.95,0.94,0.49,0.35,25.99,142.12
17,73,1680,598825,61,4.69,2.06,40,3.08,1.55,71,5.46,2.73,0.99,1.0,0.47,0.26,42.94,145.5
18,104,9042,7033305,60,5.0,1.86,28,2.33,0.89,91,7.58,4.34,0.94,0.93,0.38,0.24,19.32,148.53
19,30,1977,1312709,23,4.6,1.95,16,3.2,1.92,27,5.4,2.07,0.97,0.95,0.55,0.34,36.93,144.98
21,135,89452,78287780,90,3.75,1.59,69,2.88,1.12,116,4.83,2.08,0.98,0.98,0.47,0.36,12.77,147.86
22,54,1511,833229,34,4.86,2.27,20,2.86,1.21,44,6.29,2.75,0.98,0.97,0.59,0.4,25.31,147.93
23,70,5055,6334498,44,5.5,2.56,32,4.0,1.31,56,7.0,4.14,1.0,1.0,0.51,0.44,14.01,160.03
24,113,10808,10435425,86,5.06,2.16,51,3.0,1.62,98,5.76,2.63,0.98,0.97,0.45,0.3,33.27,144.56
25,109,3702,2208029,53,4.82,2.14,30,2.73,1.27,80,7.27,5.2,1.0,1.0,0.43,0.32,11.32,143.56
28,163,7262,6484445,64,4.57,1.74,41,2.93,1.33,79,5.64,2.31,1.0,1.0,0.4,0.2,4.67,151.06
29,179,4542,1913677,113,4.71,2.29,80,3.33,1.66,149,6.21,4.11,0.99,0.99,0.54,0.49,19.26,152.47
