id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,150,4476,2330472,88,4.4,1.9,76,3.8,1.61,107,5.35,3.44,0.96,0.95,0.6,0.58,7.67,158.45
11,78,2844,542980,52,4.73,1.42,45,4.09,1.3,60,5.45,1.97,0.97,0.93,0.59,0.5,10.47,142.64
12,27,261,186444,23,3.83,1.47,22,3.67,1.37,23,3.83,1.47,0.98,0.99,0.62,0.63,1.87,157.58
13,158,17041,17747507,112,3.86,2.03,90,3.1,1.21,142,4.9,3.05,0.89,0.89,0.48,0.46,9.42,103.4
14,158,3529,1762995,113,4.19,1.94,91,3.37,1.36,136,5.04,3.13,0.96,0.96,0.55,0.46,18.94,129.01
15,19,140,64091,18,2.25,1.04,17,2.12,1.13,19,2.38,1.19,1.0,1.0,0.61,0.53,13.86,107.85
16,86,14894,10563796,49,4.9,1.85,38,3.8,1.81,73,7.3,4.27,0.96,0.99,0.48,0.27,22.65,81.35
17,192,3060,1617528,88,5.18,1.98,61,3.59,1.5,158,9.29,6.42,0.89,0.88,0.52,0.42,9.46,107.38
18,207,105469,102837764,152,4.11,2.16,119,3.22,1.57,182,4.92,3.87,0.95,0.96,0.57,0.51,8.8,98.69
19,479,73427,58502838,358,4.71,4.84,235,3.09,1.56,417,5.49,5.94,0.99,0.98,0.52,0.44,14.06,100.3
20,244,19602,16306365,183,4.16,1.72,153,3.48,1.37,214,4.86,2.78,0.99,0.99,0.63,0.57,12.21,107.2
21,164,3120,1392038,123,3.32,1.45,125,3.38,1.62,149,4.03,2.09,0.85,0.83,0.56,0.54,15.79,110.14
22,620,23708,15902208,276,4.6,2.13,195,3.25,1.45,391,6.52,4.2,0.86,0.85,0.5,0.39,9.45,102.91
23,312,31487,29338969,221,4.42,2.16,145,2.9,1.28,288,5.76,3.57,0.97,0.96,0.53,0.47,17.84,112.74
24,360,30955,34971673,230,4.34,1.84,160,3.02,1.42,313,5.91,4.18,0.96,0.95,0.46,0.44,32.7,113.22
25,322,30580,35737370,198,3.74,2.17,164,3.09,1.52,270,5.09,3.89,0.92,0.89,0.57,0.52,10.07,126.94
26,557,100215,91850453,313,5.31,2.75,211,3.58,1.83,468,7.93,5.36,0.93,0.93,0.58,0.44,18.44,103.57
