id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
119,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,85.75
141,11,42,12083,8,2.67,1.53,9,3.0,1.0,8,2.67,1.53,0.97,0.99,0.69,0.85,0.76,115.37
177,7,25,2977,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.24,0.4,0.81,148.17
180,9,21,2632,7,3.5,2.12,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.31,0.42,0.14,98.42
186,6,20,7102,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.86,0.98,0.76,117.7
190,10,37,12936,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,0.98,1.0,0.61,0.92,0.13,118.62
191,26,82,30022,20,2.86,1.46,25,3.57,2.15,24,3.43,1.9,0.98,0.98,0.64,0.85,0.25,150.35
196,17,54,9932,12,2.4,1.14,16,3.2,1.1,14,2.8,1.3,1.0,1.0,0.4,0.41,0.41,137.97
204,16,64,11908,9,4.5,0.71,16,8.0,0.0,13,6.5,0.71,0.96,1.0,0.28,0.6,0.26,165.12
206,4,43,14849,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.81,0.95,2.31,91.5
207,11,41,6085,6,3.0,0.0,10,5.0,1.41,6,3.0,0.0,1.0,1.0,0.62,0.78,0.63,149.5
217,6,16,6911,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.84,0.58,0.62,1.54,153.12
220,2,41,9623,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.42,0.74,0.68,57.0
221,14,102,20829,8,2.67,1.15,14,4.67,0.58,11,3.67,0.58,0.97,0.98,0.32,0.48,19.33,130.82
230,4,18,2945,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.64,0.74,0.18,61.0
239,5,15,961,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.96,0.95,0.3,0.24,0.28,101.75
242,11,26,7114,6,2.0,0.0,11,3.67,1.53,9,3.0,1.73,1.0,1.0,0.6,0.73,0.13,162.97
247,4,10,1486,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.93,0.98,0.86,0.97,0.39,90.0
248,3,9,1554,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,0.44,156.25
251,7,24,7679,2,1.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.39,0.54,1.6,116.4
252,5,19,6085,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.56,0.12,153.66
259,9,30,3690,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.31,0.38,0.16,87.45
262,9,16,763,6,2.0,0.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.42,0.41,0.02,165.5
265,7,25,7688,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.6,0.63,0.15,193.96
266,3,10,494,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.9,0.3,60.75
267,6,12,556,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.83,0.76,0.66,0.62,0.12,108.12
271,4,8,404,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.25,0.21,0.29,105.0
274,11,34,5696,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,0.94,0.82,0.53,0.66,0.23,81.04
275,12,27,6909,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.87,0.71,0.29,0.36,0.05,141.14
276,7,27,7531,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.73,0.84,2.7,145.1
277,7,41,10464,5,1.67,0.58,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.69,0.78,0.6,102.55
279,6,31,4452,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.98,0.99,0.62,0.73,0.31,71.0
