id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11,43,405,179993,15,7.5,0.71,9,4.5,0.71,30,15.0,0.0,0.94,0.97,0.33,0.24,5.68,139.93
12,1429,38366,26889618,472,4.67,1.47,310,3.07,1.26,949,9.4,3.15,0.95,0.94,0.49,0.46,59.54,150.86
13,2249,54244,35629172,724,5.03,1.59,457,3.17,1.49,1524,10.58,3.28,0.93,0.93,0.47,0.45,64.22,140.47
14,448,7404,4508565,148,4.93,1.34,94,3.13,1.43,299,9.97,3.05,0.93,0.94,0.52,0.47,55.26,131.63
15,480,17744,16057077,156,6.0,1.2,82,3.15,1.35,311,11.96,3.03,0.96,0.97,0.47,0.46,78.95,141.77
16,454,42821,48667838,156,5.57,1.75,86,3.07,1.56,318,11.36,3.47,0.97,0.98,0.44,0.42,75.45,136.57
17,447,11975,7359749,140,6.36,1.73,91,4.14,1.73,277,12.59,3.39,0.97,0.98,0.53,0.56,53.38,143.43
64,4,11,460,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.2,0.21,0.4,197.17
68,6,11,479,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.88,0.82,0.2,0.18,0.11,224.25
78,11,12,522,10,5.0,4.24,10,5.0,4.24,10,5.0,4.24,0.7,0.66,0.3,0.27,0.0,104.8
123,103,4943,3651343,61,4.69,2.14,34,2.62,1.61,94,7.23,3.79,0.93,0.94,0.42,0.38,104.56,125.56
124,191,32565,22665717,78,4.11,1.33,44,2.32,1.0,161,8.47,3.55,0.91,0.93,0.49,0.51,89.79,128.33
125,104,50912,32556959,45,2.65,1.54,40,2.35,1.06,87,5.12,3.59,0.78,0.8,0.47,0.36,114.92,110.83
128,4,4,160,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,101.5
144,96,9030,9024138,58,4.14,2.38,35,2.5,1.34,84,6.0,3.7,0.94,0.96,0.44,0.35,64.55,129.81
145,266,23348,20651006,140,3.68,1.9,79,2.08,1.05,227,5.97,4.92,0.89,0.88,0.48,0.43,88.79,135.56
146,111,5853,3701082,65,4.06,2.46,42,2.62,1.36,98,6.12,5.55,0.98,0.98,0.5,0.49,64.53,129.61
164,13,21,1094,12,6.0,4.24,13,6.5,4.95,13,6.5,4.95,1.0,1.0,0.24,0.23,3.38,145.9
175,7,7,288,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.28,0.0,184.12
176,6,21,1308,2,1.0,0.0,6,3.0,2.83,2,1.0,0.0,1.0,1.0,0.9,0.84,26.06,58.2
186,8,26,1665,4,2.0,0.0,8,4.0,0.0,4,2.0,0.0,1.0,1.0,0.31,0.26,19.84,103.38
189,177,13022,11488875,127,3.34,2.55,89,2.34,1.28,162,4.26,3.8,0.91,0.89,0.58,0.5,27.57,104.16
190,166,11746,10167564,116,3.62,1.9,98,3.06,1.56,154,4.81,2.86,0.92,0.92,0.45,0.38,15.49,110.58
191,50,9946,9366404,37,5.29,2.43,28,4.0,1.53,46,6.57,3.46,0.97,0.91,0.44,0.21,21.8,114.94
196,186,10773,9788301,134,3.83,2.84,118,3.37,1.48,176,5.03,4.44,0.88,0.87,0.5,0.45,18.34,127.36
197,92,2357,1174899,71,2.96,1.27,67,2.79,1.59,88,3.67,1.86,0.95,0.94,0.59,0.57,29.59,131.95
198,24,243,103983,20,4.0,0.71,18,3.6,0.89,23,4.6,0.89,0.94,0.92,0.41,0.27,2.86,157.48
203,84,1561,405269,68,2.96,2.03,51,2.22,1.09,79,3.43,2.76,0.88,0.89,0.56,0.5,15.2,90.19
204,55,743,364602,49,2.72,1.36,45,2.5,1.42,55,3.06,1.51,0.94,0.93,0.55,0.51,5.98,91.86
221,12,140,29604,9,4.5,0.71,9,4.5,0.71,11,5.5,2.12,1.0,1.0,0.5,0.3,9.59,64.5
241,254,14867,16910006,146,5.62,2.04,110,4.23,1.48,202,7.77,3.06,0.75,0.68,0.39,0.32,19.2,134.48
242,32,3364,2990046,17,4.25,2.22,11,2.75,1.71,29,7.25,7.41,0.29,0.26,0.38,0.3,7.36,112.68
243,91,6734,5170207,48,4.8,1.14,29,2.9,1.29,69,6.9,2.28,0.62,0.62,0.42,0.3,25.65,128.98
271,13,2019,1661390,5,2.5,2.12,5,2.5,2.12,7,3.5,2.12,1.0,1.0,0.3,0.02,20.17,85.05
