id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,50,208537,311005308,28,4.0,2.31,25,3.57,1.62,39,5.57,3.6,1.0,1.0,0.4,0.36,1.49,138.59
1,53,12548,12154969,18,6.0,2.65,10,3.33,1.15,33,11.0,7.0,1.0,1.0,0.32,0.05,2.79,126.06
3,118,43229,52324437,39,4.33,3.28,25,2.78,1.92,72,8.0,7.97,0.97,0.95,0.33,0.1,2.68,125.61
4,10,400,307810,4,2.0,0.0,4,2.0,0.0,8,4.0,2.83,1.0,1.0,0.68,0.64,0.97,152.19
9,80,32183,44355356,48,6.0,2.93,48,6.0,2.62,61,7.62,3.7,0.89,0.96,0.31,0.23,7.31,186.34
14,14,497,385791,6,3.0,0.0,5,2.5,0.71,10,5.0,2.83,1.0,1.0,0.38,0.08,8.44,110.48
15,13,121,28541,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.47,0.47,0.02,169.92
18,14,171,45711,8,4.0,2.83,8,4.0,2.83,12,6.0,5.66,1.0,1.0,0.56,0.4,0.73,151.84
23,56,57185,75762614,23,5.75,2.99,15,3.75,1.71,48,12.0,9.76,1.0,1.0,0.26,0.12,6.39,143.09
36,59,15038,14604624,25,4.17,1.6,21,3.5,1.05,41,6.83,5.42,1.0,1.0,0.46,0.18,1.58,157.77
38,700,123785,153490012,321,8.02,3.69,402,10.05,5.76,477,11.92,9.89,0.73,0.72,0.22,0.18,13.82,130.68
39,977,4507,507827,780,6.96,2.49,779,6.96,2.54,901,8.04,2.87,0.69,0.64,0.31,0.27,13.03,137.55
40,1333,25959,25642289,1025,7.54,2.51,918,6.75,2.65,1220,8.97,3.91,0.85,0.81,0.4,0.37,10.16,136.56
41,1196,15855,12288172,943,6.88,2.26,755,5.51,1.76,1097,8.01,3.55,0.9,0.88,0.5,0.43,8.71,138.86
42,1092,4406,437723,887,6.52,2.28,671,4.93,2.0,988,7.26,2.64,0.93,0.91,0.54,0.52,7.66,150.2
43,548,13830,13597197,400,5.97,2.26,307,4.58,1.98,456,6.81,3.28,0.9,0.88,0.52,0.5,7.9,146.78
54,8,29,1931,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.58,0.58,16.24,141.95
55,32,85,5729,22,2.75,0.71,31,3.88,1.81,29,3.62,1.77,1.0,1.0,0.27,0.28,4.59,147.39
56,122,24069,29943756,47,6.71,2.93,47,6.71,2.98,64,9.14,5.93,0.8,0.84,0.31,0.2,15.45,130.19
58,182,16901,15192247,39,4.33,1.87,26,2.89,1.83,47,5.22,2.73,1.0,1.0,0.35,0.12,20.12,105.26
59,6,14,724,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.93,0.89,0.67,0.67,31.63,92.72
60,4,6,390,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.68,0.33,0.26,0.0,91.5
61,7,11,743,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.84,0.84,0.48,0.57,0.18,122.71
62,21,65,3602,14,2.8,1.3,21,4.2,1.92,18,3.6,1.82,0.99,0.99,0.5,0.53,23.15,124.33
63,14,43,2445,9,1.8,0.84,13,2.6,0.55,11,2.2,1.1,1.0,1.0,0.54,0.52,27.83,113.98
64,11,22,1064,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.52,0.53,9.64,105.44
65,411,189827,241339586,61,4.07,1.75,44,2.93,1.03,150,10.0,10.32,0.87,0.87,0.42,0.34,19.99,122.67
66,21,41,2476,14,3.5,2.38,18,4.5,2.38,16,4.0,2.0,1.0,1.0,0.56,0.63,8.28,141.03
67,11,20,1164,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.97,0.88,0.38,0.33,4.22,162.47
68,17,45,2706,14,3.5,1.29,17,4.25,1.89,14,3.5,1.29,0.94,0.93,0.47,0.5,7.97,134.77
69,27,50,2673,25,3.57,1.13,27,3.86,1.21,26,3.71,1.25,0.9,0.89,0.3,0.35,2.23,173.18
70,16,35,1796,15,3.75,2.5,16,4.0,2.94,16,4.0,2.94,0.98,0.96,0.66,0.66,11.11,119.81
71,7,18,1224,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.8,0.29,0.22,7.94,191.42
72,67,650,466135,30,2.73,1.42,51,4.64,4.72,32,2.91,1.58,0.99,0.94,0.56,0.53,13.19,135.1
73,15,32,1548,13,3.25,2.22,14,3.5,2.08,14,3.5,2.08,0.97,0.97,0.38,0.38,24.2,152.61
75,34,78,4231,22,3.67,1.51,32,5.33,2.5,22,3.67,1.51,0.87,0.84,0.24,0.26,2.53,158.78
76,15,38,2440,13,3.25,2.06,14,3.5,2.52,14,3.5,2.52,0.93,0.9,0.54,0.51,23.49,146.28
77,25,42,2351,16,4.0,0.82,19,4.75,1.26,19,4.75,1.26,1.0,1.0,0.18,0.18,3.14,172.99
78,16,31,1599,16,4.0,1.15,16,4.0,1.15,16,4.0,1.15,1.0,1.0,0.21,0.19,5.29,217.96
79,14,48,2717,8,2.67,0.58,13,4.33,1.53,9,3.0,1.0,1.0,1.0,0.37,0.4,7.31,132.59
80,8,21,1152,5,2.5,2.12,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.64,0.65,32.28,105.62
81,15,33,1987,10,2.5,1.73,15,3.75,1.5,14,3.5,1.73,1.0,1.0,0.27,0.3,0.9,96.83
82,21,61,3847,14,2.8,0.84,20,4.0,2.35,14,2.8,0.84,0.99,0.98,0.59,0.62,14.27,135.73
84,25,64,3372,20,2.5,1.69,23,2.88,1.64,21,2.62,1.6,0.98,0.98,0.3,0.31,9.66,158.78
85,27,37,1744,20,5.0,1.83,20,5.0,1.83,20,5.0,1.83,0.96,0.96,0.23,0.24,1.4,203.7
86,24,1182,1136550,14,3.5,1.0,16,4.0,2.0,17,4.25,1.5,1.0,1.0,0.36,0.28,10.78,163.8
88,24,40,2085,16,3.2,0.45,17,3.4,0.55,16,3.2,0.45,0.96,0.96,0.42,0.45,5.1,176.98
91,22,63,4096,18,2.25,0.71,22,2.75,0.89,18,2.25,0.71,1.0,1.0,0.46,0.47,10.69,117.53
93,41,91,5251,33,4.12,1.55,40,5.0,1.85,34,4.25,1.58,1.0,1.0,0.31,0.34,5.7,170.47
94,34,225,161886,23,3.83,0.75,24,4.0,0.63,24,4.0,0.63,0.98,0.96,0.24,0.14,4.53,162.79
95,36,74,3995,24,3.43,1.27,35,5.0,3.32,26,3.71,1.6,0.98,0.97,0.31,0.32,5.0,124.53
96,29,67,3650,23,3.83,1.94,29,4.83,3.06,23,3.83,1.94,0.97,0.92,0.39,0.38,10.46,147.37
97,22,55,2696,18,2.25,1.49,21,2.62,1.69,20,2.5,1.51,0.98,0.98,0.36,0.38,5.0,147.3
99,137,42201,50214861,49,4.45,1.69,42,3.82,1.17,79,7.18,3.43,1.0,1.0,0.27,0.09,6.52,154.01
100,114,35496,46449848,37,3.08,1.78,33,2.75,1.76,68,5.67,5.88,1.0,1.0,0.4,0.27,8.0,150.29
101,3,14,1128,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.96,0.98,0.72,0.76,6.06,60.0
102,65,7047,6859822,19,3.8,1.3,18,3.6,2.51,42,8.4,8.29,1.0,1.0,0.36,0.22,31.74,140.88
103,37,82,5418,16,3.2,1.79,28,5.6,2.41,24,4.8,1.64,0.99,0.99,0.36,0.38,5.12,185.74
104,31,46,2203,14,4.67,0.58,20,6.67,2.08,16,5.33,1.53,1.0,1.0,0.28,0.3,3.67,220.09
105,15,20,936,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.29,0.31,2.89,170.06
