id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,38,52,3586,19,3.8,0.84,25,5.0,1.41,23,4.6,1.14,0.89,0.77,0.16,0.28,0.11,190.67
9,63,162,17037,38,3.8,0.92,49,4.9,1.37,46,4.6,1.07,0.87,0.74,0.35,0.51,1.26,194.56
10,45,82,7559,24,4.0,1.41,30,5.0,1.55,28,4.67,1.51,0.89,0.83,0.17,0.24,0.45,204.36
11,58,130,16345,39,3.9,2.08,43,4.3,2.11,39,3.9,2.08,0.82,0.82,0.33,0.34,0.63,190.82
12,72,94,7983,50,3.85,1.68,62,4.77,3.3,52,4.0,1.78,0.75,0.6,0.23,0.35,0.04,160.55
13,41,52,3031,36,3.27,1.42,40,3.64,1.69,37,3.36,1.5,0.82,0.75,0.33,0.35,2.89,145.5
14,63,265,30562,58,3.41,2.06,59,3.47,2.18,58,3.41,2.06,0.8,0.72,0.47,0.56,3.04,138.56
15,28,33,2939,25,2.78,0.97,27,3.0,1.22,27,3.0,1.22,0.46,0.34,0.37,0.43,0.0,128.71
16,58,120,9603,47,3.62,1.85,56,4.31,2.1,53,4.08,2.18,0.78,0.7,0.28,0.29,0.74,138.7
17,66,117,5322,54,6.75,12.28,22,2.75,1.49,65,8.12,16.15,0.58,0.56,0.42,0.46,1.12,118.07
18,61,262,33292,54,2.45,1.26,61,2.77,1.38,56,2.55,1.3,0.81,0.71,0.54,0.62,1.86,116.96
19,39,166,17513,35,2.5,1.02,38,2.71,1.27,36,2.57,1.02,0.56,0.48,0.37,0.4,0.97,114.44
20,58,166,16800,57,3.56,1.55,57,3.56,1.71,57,3.56,1.55,0.76,0.69,0.36,0.41,2.71,147.43
21,42,146,16741,36,3.27,1.19,41,3.73,1.85,37,3.36,1.21,0.6,0.49,0.34,0.46,0.6,134.98
22,11,13,998,11,2.2,0.84,10,2.0,1.0,11,2.2,0.84,0.63,0.62,0.52,0.54,0.0,94.77
23,44,86,7843,39,3.0,1.22,43,3.31,1.44,43,3.31,1.32,0.72,0.7,0.35,0.37,0.27,128.5
24,45,134,11815,40,2.67,1.23,45,3.0,1.13,42,2.8,1.26,0.72,0.7,0.36,0.38,1.03,145.89
25,37,129,21485,29,2.64,1.29,36,3.27,2.05,30,2.73,1.27,0.75,0.76,0.48,0.5,0.78,149.69
26,47,432,58259,24,2.4,1.35,41,4.1,2.96,27,2.7,1.95,0.83,0.8,0.4,0.45,3.1,122.95
27,46,115,9580,37,3.08,1.62,44,3.67,1.5,42,3.5,1.62,0.73,0.64,0.34,0.44,0.23,144.34
28,30,113,13022,27,2.7,1.49,28,2.8,1.55,28,2.8,1.62,0.62,0.54,0.55,0.64,3.83,111.21
29,62,158,15551,46,2.88,1.02,51,3.19,1.22,49,3.06,1.12,0.83,0.79,0.39,0.44,3.39,151.76
30,49,61,5673,40,2.5,1.32,47,2.94,1.84,47,2.94,1.84,0.67,0.61,0.48,0.52,0.34,136.88
31,1959,3903,209026,44,3.14,1.23,1900,135.71,495.42,44,3.14,1.23,0.76,0.69,0.34,0.37,0.77,143.77
32,69,241,28946,55,3.44,1.41,61,3.81,1.11,58,3.62,1.36,0.79,0.77,0.32,0.32,1.78,132.17
33,58,111,9798,47,3.62,1.33,54,4.15,1.34,52,4.0,1.29,0.84,0.75,0.31,0.42,0.29,158.71
34,83,320,39605,70,3.68,1.53,75,3.95,1.78,71,3.74,1.48,0.78,0.73,0.36,0.44,1.76,131.04
35,30,55,5988,28,2.8,1.69,30,3.0,1.63,30,3.0,1.63,0.7,0.67,0.51,0.57,2.9,95.41
36,50,228,28736,45,2.5,1.1,49,2.72,1.27,45,2.5,1.1,0.7,0.68,0.6,0.64,1.1,117.05
37,56,133,13229,49,3.5,1.74,51,3.64,1.86,50,3.57,1.83,0.81,0.72,0.38,0.48,0.54,157.26
38,53,78,5721,44,2.75,0.93,46,2.88,0.96,52,3.25,1.48,0.7,0.7,0.36,0.38,0.06,141.0
39,1253,4827,232473,67,2.91,1.44,1177,51.17,231.26,69,3.0,1.48,0.71,0.7,0.37,0.37,1.18,132.59
40,103,314,35333,82,3.04,1.58,89,3.3,1.71,86,3.19,1.71,0.71,0.65,0.39,0.43,6.33,114.65
41,48,72,6666,44,3.38,1.85,46,3.54,1.98,46,3.54,1.98,0.75,0.7,0.32,0.28,0.18,120.38
42,62,141,8398,46,3.29,1.73,48,3.43,1.6,47,3.36,1.6,0.71,0.62,0.34,0.44,2.69,155.98
43,48,386,50578,32,2.91,1.45,40,3.64,1.57,32,2.91,1.45,0.88,0.86,0.47,0.52,4.86,127.91
44,77,396,55615,64,3.05,1.36,72,3.43,1.72,65,3.1,1.45,0.79,0.75,0.43,0.48,3.64,148.36
45,69,372,54677,57,2.85,1.46,60,3.0,1.69,60,3.0,1.56,0.71,0.7,0.49,0.53,3.02,112.72
46,59,281,47406,49,2.33,1.32,58,2.76,1.76,50,2.38,1.28,0.87,0.84,0.51,0.51,4.36,108.3
47,68,317,59308,63,2.86,1.25,66,3.0,1.23,65,2.95,1.21,0.9,0.89,0.55,0.61,4.22,138.85
48,201,617,90664,108,3.6,1.13,117,3.9,1.27,113,3.77,1.25,0.95,0.93,0.39,0.47,4.54,194.0
49,95,314,38240,61,2.54,0.98,63,2.62,1.01,62,2.58,1.06,0.88,0.85,0.45,0.52,2.27,174.48
50,64,86,4412,52,3.25,1.06,53,3.31,1.35,54,3.38,1.26,0.81,0.78,0.33,0.37,0.79,165.13
51,67,210,23161,61,3.21,1.44,66,3.47,1.5,65,3.42,1.46,0.79,0.68,0.43,0.53,2.46,138.62
52,52,61,4497,46,3.29,1.68,48,3.43,1.87,49,3.5,1.79,0.75,0.72,0.42,0.44,0.09,151.03
53,74,103,4662,60,3.16,1.54,67,3.53,1.84,65,3.42,1.8,0.71,0.69,0.3,0.3,0.99,144.89
54,71,89,6031,60,4.29,1.98,62,4.43,2.06,62,4.43,2.06,0.79,0.76,0.27,0.3,0.06,168.42
55,78,102,4684,52,3.71,1.73,58,4.14,2.25,55,3.93,2.09,0.87,0.84,0.3,0.33,0.28,177.12
56,69,207,21554,41,3.15,1.34,45,3.46,1.51,42,3.23,1.42,0.88,0.83,0.3,0.31,0.63,160.89
57,166,522,54861,108,3.48,1.36,117,3.77,1.71,119,3.84,1.68,0.58,0.46,0.38,0.47,1.16,159.61
58,115,248,29171,84,3.36,1.32,86,3.44,1.39,86,3.44,1.29,0.8,0.78,0.38,0.41,1.62,166.04
