id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,54,535,226587,36,2.77,1.59,32,2.46,1.27,45,3.46,2.07,0.99,1.0,0.51,0.42,1.88,143.66
9,17,175,60866,8,2.67,0.58,9,3.0,0.0,11,3.67,0.58,1.0,1.0,0.39,0.19,0.79,170.96
10,79,3339,3120847,41,4.56,1.81,33,3.67,0.87,58,6.44,2.4,1.0,1.0,0.41,0.28,11.13,160.33
11,82,755,291150,59,3.93,1.67,53,3.53,1.25,67,4.47,1.96,0.99,0.98,0.35,0.23,10.66,172.28
14,11,104,54220,9,2.25,0.5,9,2.25,0.5,10,2.5,0.58,1.0,1.0,0.37,0.24,0.07,150.12
16,41,1012,800675,32,3.56,2.79,24,2.67,2.0,39,4.33,3.32,1.0,1.0,0.43,0.25,9.92,134.87
17,29,457,244529,21,3.5,2.95,16,2.67,2.07,28,4.67,4.41,1.0,1.0,0.64,0.64,13.74,135.52
22,30,262,119407,22,4.4,1.52,17,3.4,1.14,26,5.2,2.28,1.0,1.0,0.32,0.16,3.87,123.61
23,5,62,20109,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.47,0.3,11.67,109.0
24,15,120,61595,11,3.67,1.53,11,3.67,1.15,13,4.33,1.15,0.89,0.88,0.33,0.16,0.32,113.73
29,76,882,533123,55,3.44,1.67,50,3.12,1.54,68,4.25,2.29,1.0,1.0,0.6,0.6,2.0,145.13
30,28,320,161464,23,3.83,1.33,20,3.33,1.51,27,4.5,1.64,0.98,1.0,0.57,0.44,14.68,126.16
31,34,349,166059,20,2.5,1.07,19,2.38,1.06,29,3.62,0.92,1.0,1.0,0.47,0.39,8.04,136.07
35,13,166,103146,10,2.0,1.0,10,2.0,1.0,12,2.4,1.14,0.99,0.99,0.48,0.36,0.16,99.27
36,41,1920,368155,37,3.08,1.24,30,2.5,1.09,37,3.08,1.24,1.0,1.0,0.63,0.56,12.5,136.45
37,8,89,37741,6,2.0,1.0,5,1.67,0.58,8,2.67,0.58,1.0,1.0,0.57,0.45,19.12,112.11
38,19,401,250239,13,3.25,1.89,11,2.75,1.71,19,4.75,2.5,1.0,1.0,0.52,0.52,20.64,140.09
42,41,281,105482,26,2.89,0.93,25,2.78,1.09,32,3.56,1.74,0.99,1.0,0.34,0.26,4.17,156.88
43,82,2206,2116074,46,3.07,1.53,39,2.6,1.18,57,3.8,1.9,1.0,1.0,0.35,0.15,2.86,126.6
46,16,120,37641,12,4.0,2.0,11,3.67,1.53,16,5.33,2.89,0.98,1.0,0.63,0.56,9.52,139.86
49,58,705,383068,34,4.25,2.49,24,3.0,1.2,40,5.0,3.78,0.86,0.87,0.48,0.41,9.97,139.81
50,79,863,292853,42,4.2,2.35,31,3.1,0.99,52,5.2,3.85,1.0,1.0,0.52,0.45,7.98,166.4
51,19,86,18472,16,3.2,1.3,14,2.8,1.3,19,3.8,2.17,0.98,0.96,0.59,0.56,4.58,153.59
52,18,264,165733,13,3.25,0.96,12,3.0,0.82,16,4.0,1.83,1.0,1.0,0.65,0.71,10.98,145.99
57,53,2721,3148710,39,3.25,0.97,32,2.67,1.07,42,3.5,1.17,0.99,0.98,0.36,0.23,7.21,150.13
58,23,141,46822,11,3.67,0.58,11,3.67,0.58,15,5.0,1.0,0.92,0.9,0.47,0.5,7.41,130.76
64,109,536,203642,56,4.0,1.52,54,3.86,1.56,65,4.64,2.37,0.99,0.99,0.4,0.35,1.1,184.54
66,22,119,44440,14,3.5,1.29,15,3.75,0.96,18,4.5,1.29,1.0,1.0,0.39,0.44,0.37,136.18
71,37,210,80009,24,3.43,1.27,21,3.0,1.63,31,4.43,2.15,1.0,1.0,0.54,0.44,2.84,146.49
72,17,68,22809,11,3.67,0.58,12,4.0,0.0,14,4.67,1.15,0.89,0.97,0.28,0.49,0.31,144.19
85,9,34,9609,9,4.5,3.54,8,4.0,2.83,9,4.5,3.54,0.98,1.0,0.59,0.45,1.33,166.28
86,43,276,116215,28,3.5,1.07,27,3.38,1.06,35,4.38,1.69,1.0,1.0,0.45,0.47,0.42,173.86
93,115,23019,25007993,83,3.95,1.56,80,3.81,1.25,98,4.67,2.58,0.99,0.98,0.52,0.53,9.45,169.39
95,55,354,112025,37,3.7,1.06,38,3.8,1.03,46,4.6,1.58,0.99,0.96,0.63,0.55,7.78,150.16
100,59,575,231791,37,3.36,2.01,35,3.18,1.33,52,4.73,3.44,1.0,1.0,0.62,0.51,6.21,154.16
101,42,297,63909,25,3.57,1.4,23,3.29,1.11,35,5.0,2.52,0.99,1.0,0.64,0.56,10.18,138.7
107,34,223,82825,20,2.86,0.9,23,3.29,1.38,29,4.14,1.86,1.0,1.0,0.51,0.45,4.52,143.17
111,14,146,88243,7,3.5,0.71,8,4.0,0.0,10,5.0,0.0,1.0,1.0,0.51,0.57,1.34,158.41
113,9,90,30317,4,2.0,0.0,3,1.5,0.71,6,3.0,1.41,1.0,1.0,0.42,0.34,10.22,168.05
114,44,292,96093,24,4.0,1.9,22,3.67,1.21,34,5.67,2.73,0.98,0.97,0.44,0.3,4.67,134.41
120,45,485,178518,29,2.9,1.6,25,2.5,1.43,40,4.0,2.79,0.99,0.99,0.51,0.43,2.45,137.38
121,17,156,58298,9,3.0,1.0,7,2.33,0.58,15,5.0,1.73,1.0,1.0,0.51,0.47,5.43,138.5
125,9,50,25981,5,2.5,2.12,6,3.0,1.41,9,4.5,0.71,1.0,1.0,0.45,0.5,0.1,133.68
129,25,20906,27515274,12,2.0,0.89,10,1.67,0.82,17,2.83,2.14,0.83,0.83,0.43,0.32,8.3,125.06
139,19,247,124551,7,3.5,0.71,8,4.0,1.41,11,5.5,2.12,1.0,1.0,0.56,0.32,3.07,136.68
142,37,552,355405,16,3.2,1.3,11,2.2,0.84,20,4.0,2.35,1.0,1.0,0.41,0.23,3.36,118.78
146,11,123,47331,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.99,1.0,0.44,0.46,0.07,151.41
148,20,332,171814,17,2.43,1.27,14,2.0,1.15,20,2.86,1.57,0.99,0.99,0.46,0.25,30.93,141.79
152,57,869,293157,37,4.62,1.92,29,3.62,1.6,49,6.12,1.73,0.92,0.9,0.44,0.32,30.1,149.34
153,7,69,18474,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.54,0.24,0.31,115.7
154,18,183,72313,15,3.0,1.0,12,2.4,1.14,17,3.4,0.89,0.99,0.97,0.37,0.24,0.34,155.6
167,7,73,35126,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.4,0.27,0.1,168.0
168,11,63,11054,10,3.33,2.31,9,3.0,1.73,10,3.33,2.31,1.0,1.0,0.46,0.34,6.44,194.17
174,16,97,50185,7,3.5,0.71,13,6.5,0.71,11,5.5,0.71,1.0,1.0,0.59,0.64,5.02,174.82
181,12,82,16998,8,4.0,0.0,7,3.5,2.12,10,5.0,0.0,1.0,1.0,0.5,0.37,0.08,143.67
182,3,62,53109,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.52,0.21,107.0
183,36,711,384975,16,5.33,3.51,7,2.33,1.15,23,7.67,5.51,0.93,0.89,0.47,0.4,14.32,123.23
188,16,137,43820,9,4.5,0.71,6,3.0,0.0,12,6.0,1.41,1.0,1.0,0.54,0.32,0.25,106.36
189,34,342,189616,19,4.75,0.96,12,3.0,0.82,22,5.5,1.73,1.0,1.0,0.44,0.29,29.18,144.41
190,36,5255,6811904,14,3.5,1.91,10,2.5,1.0,24,6.0,6.06,1.0,1.0,0.49,0.5,10.28,157.77
200,22,126,47094,12,3.0,0.82,15,3.75,0.5,18,4.5,1.73,1.0,1.0,0.43,0.39,2.5,180.1
201,18,108,38146,11,3.67,1.15,15,5.0,1.0,18,6.0,1.0,0.99,0.99,0.39,0.48,2.3,161.65
202,26,301,91421,13,6.5,0.71,9,4.5,2.12,17,8.5,0.71,1.0,1.0,0.55,0.38,0.55,130.06
206,20,195,62791,15,3.75,1.89,12,3.0,1.41,18,4.5,2.52,1.0,1.0,0.68,0.61,23.9,150.44
213,12,89,44327,9,2.25,0.5,9,2.25,0.5,12,3.0,1.41,0.92,0.88,0.6,0.61,8.67,118.51
216,11,116,51585,6,3.0,1.41,7,3.5,2.12,8,4.0,2.83,1.0,1.0,0.5,0.32,0.28,118.62
217,14,209,74010,10,3.33,2.52,7,2.33,1.53,12,4.0,3.61,1.0,1.0,0.68,0.49,2.08,136.29
220,23,272,108786,11,2.75,1.5,10,2.5,1.29,17,4.25,2.63,1.0,1.0,0.54,0.42,0.83,159.78
224,32,326,110159,26,3.25,1.75,19,2.38,0.92,30,3.75,2.43,1.0,1.0,0.4,0.35,13.59,147.67
232,3,131,11621,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.89,0.92,41.9,123.0
237,5,55,26398,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.32,0.12,10.12,140.75
251,6,96,53810,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.42,0.26,0.24,120.38
253,8,78,16989,7,3.5,0.71,4,2.0,0.0,8,4.0,1.41,1.0,1.0,0.8,0.68,0.09,156.1
254,9,112,38402,8,2.67,2.08,5,1.67,0.58,9,3.0,2.65,0.94,0.94,0.59,0.57,0.35,152.5
265,16,215,98484,10,5.0,0.0,8,4.0,1.41,13,6.5,0.71,0.99,1.0,0.34,0.16,9.84,140.04
272,13,101,31112,8,4.0,0.0,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.62,0.6,5.84,156.43
279,18,202,94617,9,4.5,0.71,7,3.5,0.71,13,6.5,2.12,0.99,1.0,0.42,0.23,3.51,127.56
