id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,89,2983,2849243,64,7.11,2.2,49,5.44,2.07,84,9.33,5.24,0.88,0.86,0.33,0.22,34.49,145.1
22,74,42348,51072382,40,4.44,2.7,32,3.56,1.74,60,6.67,4.9,1.0,1.0,0.39,0.2,18.1,136.97
24,184,3450,1690325,80,11.43,9.36,34,4.86,1.46,149,21.29,20.43,0.89,0.82,0.45,0.33,29.51,136.5
28,37,4951,5786017,21,5.25,0.96,18,4.5,0.58,29,7.25,3.2,1.0,1.0,0.36,0.21,9.04,111.96
31,88,15955,19797140,38,4.75,2.96,30,3.75,1.39,53,6.62,5.34,1.0,1.0,0.49,0.44,24.94,128.25
35,58,2681,2552650,33,5.5,3.02,26,4.33,1.75,51,8.5,7.34,0.96,0.94,0.57,0.47,4.64,127.92
42,157,46729,64670621,27,4.5,3.02,19,3.17,0.98,70,11.67,16.94,0.96,0.92,0.37,0.36,36.9,181.92
45,38,1597,1764655,23,4.6,1.67,17,3.4,2.07,33,6.6,3.29,0.96,0.96,0.37,0.29,6.89,121.84
46,61,51502,55966424,47,3.62,1.61,44,3.38,1.71,55,4.23,2.05,0.98,0.96,0.43,0.36,12.07,146.69
49,60,2108,2444870,41,4.1,1.97,33,3.3,1.77,54,5.4,3.75,0.99,0.99,0.35,0.27,9.71,124.97
50,356,2561,1723411,285,3.56,1.41,299,3.74,1.42,329,4.11,1.75,0.97,0.95,0.44,0.43,16.2,168.34
51,507,6353,6289740,425,3.79,1.71,457,4.08,1.78,485,4.33,1.89,0.96,0.94,0.45,0.43,13.61,160.99
52,552,16108,18552140,413,3.75,1.51,434,3.95,1.66,476,4.33,1.88,0.97,0.97,0.47,0.46,19.22,164.77
53,497,2049,433914,376,3.51,1.49,398,3.72,1.63,416,3.89,1.73,0.95,0.93,0.43,0.41,15.98,169.94
54,605,4944,4521790,453,4.16,1.68,492,4.51,1.89,516,4.73,2.01,0.94,0.92,0.38,0.38,8.49,175.14
55,580,1908,621034,408,3.96,1.63,442,4.29,1.79,451,4.38,1.9,0.94,0.91,0.39,0.4,8.56,178.89
56,605,2258,619561,464,4.22,1.84,493,4.48,2.01,514,4.67,2.09,0.98,0.97,0.43,0.42,12.57,172.37
57,634,36079,48730392,420,4.0,1.62,434,4.13,1.78,462,4.4,1.93,0.95,0.93,0.39,0.41,9.17,183.88
58,535,10458,10468781,373,3.66,1.96,374,3.67,1.57,437,4.28,3.45,0.95,0.94,0.43,0.42,19.79,165.57
59,444,13433,16365052,329,3.36,1.53,334,3.41,1.54,353,3.6,1.79,0.97,0.97,0.42,0.39,14.12,166.79
60,608,2008,384869,421,3.54,1.58,438,3.68,1.78,458,3.85,1.86,0.95,0.93,0.42,0.41,14.72,161.27
61,728,4220,2732230,472,4.07,1.45,487,4.2,1.49,508,4.38,1.59,0.97,0.95,0.39,0.38,13.27,181.46
62,496,4018,2967603,428,3.72,1.72,441,3.83,1.85,471,4.1,1.84,0.96,0.94,0.51,0.48,16.93,146.99
63,154,613,204750,126,3.6,1.68,135,3.86,2.12,141,4.03,1.99,0.93,0.89,0.46,0.48,5.3,152.06
85,89,23514,32022094,37,12.33,7.57,16,5.33,0.58,53,17.67,15.04,1.0,1.0,0.37,0.37,38.23,154.0
109,419,101164,138781401,183,3.73,1.64,172,3.51,1.28,254,5.18,4.88,0.98,0.98,0.38,0.37,12.95,168.0
111,43,377,105222,18,3.6,2.7,19,3.8,2.05,38,7.6,10.33,1.0,1.0,0.56,0.51,2.93,145.25
113,86,4569,5909404,63,3.0,1.3,59,2.81,1.08,76,3.62,2.73,0.98,0.97,0.41,0.4,3.29,151.76
114,139,3816,3287050,114,3.17,1.48,100,2.78,1.31,134,3.72,2.39,0.91,0.88,0.46,0.42,15.05,143.28
115,98,1579,1364812,83,2.96,1.5,73,2.61,1.31,92,3.29,1.67,0.97,0.95,0.52,0.47,16.56,138.48
133,101,41756,54051969,29,3.62,1.51,19,2.38,0.92,68,8.5,8.85,0.93,0.93,0.45,0.35,12.46,111.99
136,106,6881,6907981,71,3.55,1.64,55,2.75,1.16,97,4.85,4.22,0.93,0.94,0.49,0.37,32.24,138.42
143,113,12241,14812121,56,3.73,1.33,42,2.8,1.01,92,6.13,4.21,0.91,0.91,0.45,0.33,20.98,121.03
147,83,14092,16499237,42,5.25,1.49,27,3.38,0.74,75,9.38,4.69,1.0,1.0,0.35,0.21,42.07,140.9
150,77,9859,13711928,45,3.46,2.03,37,2.85,0.99,65,5.0,5.66,1.0,1.0,0.39,0.37,17.54,159.93
154,322,3801,2999313,247,3.43,1.66,246,3.42,1.56,285,3.96,2.44,0.97,0.95,0.5,0.47,12.87,154.07
155,511,83080,107729793,316,3.04,1.37,327,3.14,1.44,380,3.65,2.26,0.96,0.95,0.51,0.47,10.89,143.8
156,410,2216,702342,313,2.98,1.29,336,3.2,1.52,376,3.58,1.63,0.96,0.96,0.55,0.49,11.29,145.86
