id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,47,341,89352,31,3.88,1.73,30,3.75,1.83,38,4.75,2.66,1.0,1.0,0.51,0.36,2.75,137.3
30,54,27398,31427701,19,3.8,0.45,14,2.8,0.84,24,4.8,1.48,1.0,1.0,0.33,0.13,3.87,140.4
35,22,780,905934,11,5.5,0.71,8,4.0,0.0,17,8.5,3.54,1.0,1.0,0.4,0.26,4.16,141.42
42,162,33087,40163704,78,5.2,1.93,70,4.67,1.63,94,6.27,2.46,1.0,1.0,0.34,0.21,3.72,166.32
45,34,1087,991863,18,3.6,1.52,13,2.6,0.55,27,5.4,3.65,0.99,1.0,0.55,0.41,6.95,145.55
52,81,4385,5571994,51,5.1,2.23,46,4.6,1.26,62,6.2,4.24,0.98,0.94,0.24,0.19,1.05,178.94
53,104,245,72663,89,3.42,1.7,97,3.73,1.97,97,3.73,1.97,0.93,0.92,0.31,0.27,0.11,169.1
54,112,185,26512,101,3.48,1.33,109,3.76,1.43,108,3.72,1.36,0.95,0.92,0.28,0.26,0.04,173.89
55,93,196,34339,81,3.68,1.62,87,3.95,1.86,89,4.05,1.99,0.99,0.98,0.31,0.26,0.04,168.44
56,38,90,14216,36,2.4,1.35,36,2.4,1.35,36,2.4,1.35,1.0,1.0,0.4,0.34,0.61,162.67
57,12,104,37113,10,5.0,1.41,8,4.0,0.0,11,5.5,2.12,0.97,0.99,0.76,0.76,0.95,123.31
60,44,5999,6665734,25,4.17,2.56,22,3.67,1.97,35,5.83,3.66,0.99,1.0,0.48,0.28,3.94,142.07
85,7,1382,1371416,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.07,15.04,192.0
88,102,58455,65807341,37,4.62,1.51,32,4.0,1.31,52,6.5,2.93,1.0,1.0,0.3,0.23,1.42,154.68
94,30,2337,3130302,21,5.25,1.26,18,4.5,1.0,23,5.75,0.96,0.95,0.95,0.17,0.11,4.23,158.84
105,114,25497,27552211,42,3.82,1.89,38,3.45,1.37,78,7.09,7.67,0.98,0.99,0.33,0.23,21.49,146.21
107,16,556,521554,11,3.67,1.53,6,2.0,1.0,14,4.67,2.08,1.0,1.0,0.36,0.15,27.43,119.96
108,12,129,51743,10,2.5,0.58,10,2.5,0.58,12,3.0,0.82,1.0,1.0,0.44,0.32,16.59,147.33
129,19,911,1124530,14,4.67,1.53,13,4.33,1.15,17,5.67,2.52,1.0,1.0,0.37,0.29,3.15,149.8
134,12,1909,2241327,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.5,0.47,1.29,164.33
162,13,87,41142,8,4.0,1.41,6,3.0,0.0,11,5.5,2.12,1.0,1.0,0.42,0.17,1.6,110.56
182,69,21380,25857377,35,3.5,1.9,26,2.6,1.07,49,4.9,2.92,1.0,1.0,0.36,0.24,11.46,103.96
185,62,19286,25677193,31,3.1,1.73,27,2.7,0.95,38,3.8,2.04,1.0,1.0,0.32,0.19,1.18,135.49
211,53,3708,4972227,26,2.6,1.78,26,2.6,0.97,39,3.9,2.23,1.0,1.0,0.38,0.29,18.18,125.04
217,223,40105,49187172,99,3.41,2.38,86,2.97,1.35,132,4.55,4.32,0.99,1.0,0.42,0.36,3.61,145.6
218,22,3047,4144112,12,4.0,2.65,11,3.67,2.08,18,6.0,4.0,1.0,1.0,0.52,0.62,24.07,134.83
219,123,39624,49959913,34,3.09,1.97,29,2.64,1.12,58,5.27,7.07,0.98,1.0,0.49,0.43,4.06,138.85
220,23,147,62292,17,2.12,0.64,16,2.0,0.53,19,2.38,1.19,0.99,1.0,0.49,0.34,0.19,139.91
221,38,1382,1644597,31,2.82,1.33,32,2.91,1.58,35,3.18,1.47,1.0,1.0,0.47,0.44,1.59,164.56
222,40,132,30158,36,3.6,1.78,37,3.7,1.7,38,3.8,1.55,0.95,0.97,0.53,0.55,0.53,168.92
223,27,175,68095,23,2.09,0.94,23,2.09,0.94,24,2.18,1.17,1.0,0.99,0.61,0.5,0.23,142.65
224,6,46,15208,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,0.98,1.0,0.79,0.72,0.2,149.5
233,9,59,24957,8,4.0,2.83,5,2.5,0.71,8,4.0,2.83,0.94,0.84,0.57,0.62,3.58,110.86
273,55,7534,8590601,43,3.91,1.87,40,3.64,1.75,47,4.27,2.49,1.0,1.0,0.38,0.22,6.76,163.06
279,29,3740,4359024,15,7.5,2.12,10,5.0,1.41,19,9.5,0.71,1.0,1.0,0.33,0.1,9.01,133.46
