id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,415,32149,27664970,194,5.54,2.43,139,3.97,1.4,324,9.26,6.85,0.8,0.8,0.44,0.33,15.0,137.42
11,245,1728,689119,162,4.5,1.5,142,3.94,1.31,176,4.89,1.72,0.86,0.79,0.45,0.52,9.05,176.22
12,63,474,153393,38,3.17,1.47,35,2.92,1.08,47,3.92,2.35,0.93,0.9,0.58,0.52,3.67,134.73
13,204,28184,26516459,139,3.56,3.02,107,2.74,1.43,185,4.74,5.43,0.75,0.7,0.53,0.43,13.09,88.83
14,360,110805,113490315,231,4.81,3.5,170,3.54,1.61,308,6.42,5.18,0.85,0.82,0.47,0.37,23.4,136.49
15,24,470,126696,19,3.8,1.48,18,3.6,1.14,21,4.2,1.48,1.0,1.0,0.54,0.41,15.5,109.97
16,22,395,193659,13,6.5,0.71,8,4.0,1.41,15,7.5,2.12,0.9,0.74,0.64,0.5,15.56,90.0
17,41,780,203000,27,4.5,1.38,25,4.17,1.47,35,5.83,2.14,0.99,1.0,0.63,0.54,18.43,128.02
18,215,25514,23617626,137,4.28,2.39,119,3.72,1.94,184,5.75,4.76,0.89,0.87,0.57,0.53,11.5,131.32
19,146,9016,6648640,87,7.91,4.59,32,2.91,1.45,126,11.45,8.59,1.0,1.0,0.49,0.42,60.58,127.76
20,151,12659,10651090,121,5.76,2.3,89,4.24,2.14,139,6.62,3.23,0.89,0.88,0.44,0.37,30.48,128.43
21,311,7693,5068079,164,4.43,2.28,130,3.51,1.77,255,6.89,5.65,0.81,0.79,0.54,0.48,14.96,103.57
22,394,7101,3858066,238,3.78,1.75,199,3.16,1.38,352,5.59,3.13,0.89,0.87,0.49,0.42,11.77,113.28
23,794,40982,34888418,417,4.58,2.67,290,3.19,1.63,687,7.55,7.46,0.93,0.93,0.54,0.42,13.45,103.27
24,179,16166,8025576,123,4.39,2.22,91,3.25,1.4,161,5.75,3.52,0.8,0.81,0.62,0.6,16.3,96.13
25,58,1966,2274392,29,3.62,2.97,28,3.5,2.93,42,5.25,3.96,0.8,0.77,0.5,0.42,4.52,86.75
26,5,418,165263,4,1.33,0.58,4,1.33,0.58,5,1.67,0.58,1.0,1.0,0.77,0.87,58.37,47.17
27,33,258,65895,22,3.67,2.34,21,3.5,2.43,29,4.83,3.43,0.99,1.0,0.46,0.24,17.84,114.9
28,185,26689,30579156,119,3.5,1.52,106,3.12,1.47,158,4.65,2.21,0.8,0.79,0.42,0.37,15.25,126.97
29,173,18408,19100965,82,5.12,2.45,70,4.38,1.75,130,8.12,6.09,1.0,1.0,0.41,0.28,39.88,150.59
30,131,2283,1474834,103,4.12,3.57,79,3.16,1.57,122,4.88,4.47,0.95,0.95,0.56,0.52,10.12,117.93
31,395,133202,89508163,232,4.22,2.27,190,3.45,1.66,317,5.76,3.52,0.8,0.79,0.51,0.45,29.14,136.92
34,22,234,80106,15,3.75,2.22,13,3.25,2.06,18,4.5,2.38,0.99,1.0,0.47,0.38,4.17,102.75
35,37,10788,637470,29,3.62,1.77,31,3.88,2.23,34,4.25,2.43,0.85,0.84,0.67,0.66,11.16,129.66
36,646,38354,33806263,299,5.86,4.4,160,3.14,1.59,499,9.78,10.25,0.89,0.87,0.5,0.38,27.54,117.04
37,153,5629,4845282,122,3.13,1.7,102,2.62,1.5,141,3.62,2.11,0.83,0.82,0.63,0.57,11.68,101.18
38,256,12296,9843135,182,4.04,2.22,149,3.31,1.5,223,4.96,3.55,0.75,0.71,0.49,0.47,11.8,127.45
39,447,38858,33203767,336,5.09,1.92,269,4.08,1.61,392,5.94,2.2,0.93,0.92,0.53,0.48,11.51,130.66
40,579,36678,23625958,395,4.54,2.24,302,3.47,1.72,513,5.9,3.49,0.89,0.87,0.56,0.49,13.44,121.32
41,657,127694,148250318,434,4.52,2.18,332,3.46,1.68,580,6.04,3.53,0.9,0.9,0.51,0.42,16.07,119.86
42,447,62196,21877217,317,5.11,2.26,256,4.13,1.27,385,6.21,3.18,0.89,0.89,0.54,0.44,8.67,140.98
43,589,74023,73152463,306,6.38,4.65,171,3.56,1.62,491,10.23,8.45,0.85,0.85,0.47,0.37,9.47,112.31
44,336,141702,132702355,184,5.26,3.19,115,3.29,1.49,280,8.0,6.39,0.83,0.8,0.47,0.38,26.73,98.26
45,188,102385,124228461,99,3.96,1.72,93,3.72,1.62,148,5.92,3.55,0.73,0.65,0.4,0.34,25.54,115.62
46,548,34404,25028465,273,5.57,2.73,163,3.33,1.57,438,8.94,8.14,0.92,0.9,0.5,0.31,33.54,117.26
47,146,1827,558991,113,4.52,2.1,102,4.08,1.82,139,5.56,2.86,0.9,0.89,0.57,0.56,14.49,123.01
48,86,369,87374,50,4.55,1.75,48,4.36,1.57,53,4.82,2.18,0.99,1.0,0.62,0.81,2.7,194.53
49,223,2457,1222606,138,4.31,2.04,132,4.12,1.68,171,5.34,3.01,0.88,0.84,0.54,0.5,4.29,152.86
50,131,1067,274111,91,4.14,1.52,84,3.82,1.3,101,4.59,2.2,0.92,0.91,0.68,0.7,4.73,162.19
