id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
118,8,9,471,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.78,0.72,0.22,0.18,0.12,104.0
136,2,28,8057,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.72,0.92,0.15,60.5
137,7,22,6912,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.56,0.92,0.26,101.04
152,6,33,9610,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.98,1.0,0.45,0.74,0.3,99.34
161,11,15,1738,9,3.0,0.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.4,0.49,0.01,157.83
168,11,14,697,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.75,0.68,0.42,0.52,0.01,239.5
170,4,12,1747,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.93,0.98,0.86,0.97,0.04,124.16
177,16,69,19059,13,4.33,2.31,16,5.33,1.53,15,5.0,2.0,1.0,1.0,0.44,0.8,0.12,124.49
180,7,48,10656,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.32,0.66,0.33,102.42
187,5,11,2177,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.53,0.4,119.75
193,9,38,9731,6,2.0,1.73,9,3.0,2.0,8,2.67,2.08,0.98,0.99,0.65,0.84,0.34,58.91
194,7,7,312,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.26,0.0,162.29
211,10,26,7509,8,4.0,1.41,10,5.0,0.0,9,4.5,0.71,0.9,0.92,0.38,0.55,0.09,151.6
215,8,30,7835,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.37,0.6,0.02,86.42
217,8,41,10803,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.6,0.9,0.47,153.88
219,6,40,8547,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.38,0.55,0.56,106.62
220,5,9,431,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.62,0.59,0.18,56.88
221,12,42,9193,11,2.2,1.1,12,2.4,1.34,12,2.4,1.34,0.97,0.99,0.76,0.8,2.32,120.02
223,11,65,11454,7,2.33,1.53,11,3.67,1.15,9,3.0,2.0,0.96,0.96,0.42,0.56,0.4,74.58
225,7,28,9063,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.59,0.78,1.1,138.71
236,2,27,9050,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.72,0.81,1.8,58.5
242,8,22,2391,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,0.89,0.91,0.46,0.49,0.16,123.28
244,12,98,33195,8,2.67,0.58,12,4.0,1.0,11,3.67,0.58,0.87,0.83,0.4,0.65,1.12,165.4
248,2,28,7641,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.4,0.6,0.48,154.5
255,11,36,2603,7,3.5,0.71,11,5.5,0.71,10,5.0,0.0,0.98,0.98,0.14,0.12,0.2,201.78
259,6,11,539,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.5,0.27,182.5
261,7,24,1740,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.29,0.07,170.0
262,8,47,9752,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.51,0.48,3.1,109.28
263,19,58,8715,13,2.6,0.55,18,3.6,2.07,14,2.8,0.84,1.0,1.0,0.43,0.46,0.22,154.12
264,5,25,2073,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.26,0.15,137.34
270,11,52,9597,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,0.99,1.0,0.38,0.45,0.15,133.6
271,7,35,8409,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.54,0.22,139.21
276,15,46,13703,11,2.75,1.5,15,3.75,1.5,15,3.75,1.5,0.96,0.96,0.51,0.57,0.12,128.31
277,9,51,14612,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.65,0.84,0.51,127.89
278,13,32,7932,10,5.0,1.41,13,6.5,2.12,13,6.5,2.12,0.97,0.99,0.48,0.59,0.12,208.74
279,4,18,1372,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.69,0.62,0.16,93.0
