id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
44,5,5,242,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.68,0.42,0.48,0.0,211.75
135,5,23,2970,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.44,0.26,90.42
141,14,43,8735,11,3.67,1.53,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.42,0.59,0.12,143.69
143,4,22,1708,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.36,0.18,55.5
186,10,35,5966,6,3.0,1.41,10,5.0,2.83,10,5.0,2.83,0.98,1.0,0.58,0.78,1.04,151.0
187,7,33,3505,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.42,1.5,143.15
198,12,45,5883,8,2.67,2.08,12,4.0,3.0,11,3.67,3.06,0.98,1.0,0.41,0.5,0.29,101.13
204,9,37,4669,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,0.94,0.98,0.45,0.69,0.16,113.18
206,7,17,1913,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.66,0.82,0.2,193.42
217,15,58,4267,12,2.0,0.63,15,2.5,1.05,13,2.17,0.75,0.95,0.94,0.57,0.49,0.23,96.79
219,2,14,6509,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.7,0.57,59.5
226,4,12,1746,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.88,0.05,92.16
243,12,47,9582,9,4.5,2.12,10,5.0,2.83,12,6.0,4.24,1.0,1.0,0.41,0.81,2.03,122.89
244,8,19,1024,6,3.0,0.0,7,3.5,0.71,8,4.0,1.41,0.96,0.96,0.28,0.21,0.06,142.67
246,5,17,2371,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.42,0.08,156.33
248,10,68,15667,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.27,0.48,0.36,179.29
249,11,23,2184,9,4.5,0.71,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.39,0.54,0.12,185.75
251,9,22,2510,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.24,0.4,1.34,120.75
252,7,21,6165,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.92,0.88,0.32,0.52,0.07,137.58
253,12,58,14751,8,2.67,2.08,12,4.0,2.0,12,4.0,2.0,0.95,0.93,0.38,0.64,0.17,133.25
255,9,12,520,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.17,0.16,0.02,201.65
257,8,54,16259,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.98,0.98,0.39,0.81,0.38,152.5
261,17,49,5280,8,4.0,2.83,12,6.0,1.41,14,7.0,4.24,1.0,1.0,0.45,0.65,5.43,93.86
263,9,22,2601,7,3.5,0.71,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.24,0.38,0.08,165.15
265,7,37,8488,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.97,0.98,0.56,0.53,0.25,98.33
267,6,22,6265,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.53,0.65,0.1,112.11
268,10,58,15810,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.4,0.77,0.17,172.97
270,17,55,5580,11,2.75,1.71,16,4.0,1.41,13,3.25,2.06,0.97,0.96,0.27,0.28,2.3,130.72
271,10,38,8478,6,3.0,1.41,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.24,0.46,0.19,110.93
274,6,12,591,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.48,0.16,164.83
278,7,50,9868,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.42,0.78,79.79
279,11,15,644,9,4.5,0.71,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.14,0.14,2.22,200.38
