id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,2,7,359,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,0.12,53.5
137,4,26,4006,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.7,0.85,16.12,45.16
156,3,23,3985,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.92,0.98,0.62,0.78,3.5,102.5
159,7,43,10372,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.74,0.6,78.62
161,16,78,21490,9,3.0,1.0,15,5.0,2.0,10,3.33,1.53,1.0,1.0,0.54,0.75,0.46,134.02
181,6,43,10286,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,0.99,0.4,0.73,0.36,112.88
186,9,21,1187,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.97,0.98,0.5,0.52,0.07,174.75
193,13,25,2401,6,3.0,0.0,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.64,0.74,0.07,145.26
200,8,20,2215,3,1.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.52,0.59,0.16,185.75
201,5,21,7092,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,1.0,0.85,0.93,1.86,139.34
204,5,17,2445,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.4,0.12,54.75
207,7,29,8774,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,0.94,0.95,0.72,0.75,0.35,123.39
216,9,21,3088,8,2.67,2.08,9,3.0,2.0,8,2.67,2.08,0.96,0.99,0.57,0.68,0.92,117.82
218,5,35,7857,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.56,0.42,139.84
222,10,24,2299,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,0.96,0.95,0.75,0.76,0.08,97.79
225,3,12,1644,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.75,0.7,0.34,60.5
230,6,25,4858,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.75,0.86,2.96,117.6
231,7,15,3196,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.9,0.92,0.75,0.88,0.07,106.16
240,9,18,1307,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.3,0.23,0.08,171.0
248,6,19,1190,3,1.5,0.71,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.62,0.6,1.42,79.7
253,4,38,7992,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.54,0.69,3.72,89.67
257,9,45,9215,6,3.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.36,0.54,0.48,146.36
258,5,11,563,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.48,0.04,155.75
259,181,2569,553006,127,2.49,1.29,126,2.47,1.12,167,3.27,1.37,0.97,0.98,0.57,0.53,86.97,154.03
260,434,24923,8898426,295,3.24,1.77,251,2.76,1.59,409,4.49,2.54,0.98,0.98,0.55,0.54,85.58,149.07
261,347,6033,3137296,257,2.82,1.19,253,2.78,1.24,334,3.67,1.48,0.9,0.9,0.61,0.58,55.69,152.52
262,447,6966,3075895,328,3.28,1.22,332,3.32,1.46,433,4.33,1.68,0.95,0.95,0.56,0.52,48.36,156.81
263,181,2214,842440,127,3.1,1.43,123,3.0,1.3,168,4.1,1.93,0.97,0.97,0.56,0.52,49.07,159.15
264,11,24,6076,5,2.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.28,0.52,0.01,195.5
266,203,2973,1105153,129,3.15,1.68,119,2.9,1.53,189,4.61,2.79,1.0,1.0,0.55,0.46,41.52,149.51
267,133,126330,97650998,97,3.13,1.36,87,2.81,1.6,125,4.03,2.7,0.93,0.92,0.65,0.66,75.31,140.19
268,332,19155,19558227,247,3.34,1.44,215,2.91,1.4,318,4.3,2.17,0.95,0.96,0.57,0.52,52.77,148.63
269,202,3120,1236284,148,2.96,1.35,133,2.66,1.36,192,3.84,1.95,0.96,0.96,0.59,0.56,61.05,160.16
270,9,13,592,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.24,0.26,0.08,183.92
273,161,6463,5167649,109,3.41,1.58,93,2.91,1.23,129,4.03,2.18,0.95,0.94,0.6,0.53,33.26,165.41
274,122,118675,94000504,91,2.68,1.25,74,2.18,1.0,120,3.53,1.8,0.87,0.84,0.54,0.49,74.31,141.55
275,361,56302,42082476,269,3.45,1.48,223,2.86,1.33,337,4.32,2.27,0.99,0.99,0.58,0.51,59.24,148.48
276,415,22754,3700353,323,3.55,1.41,301,3.31,1.39,409,4.49,1.73,0.99,1.0,0.56,0.52,51.66,158.77
277,238,10402,2599303,187,3.74,1.17,153,3.06,1.27,227,4.54,1.49,0.89,0.86,0.5,0.47,61.03,150.48
279,12,41,9669,10,2.5,1.29,12,3.0,1.41,11,2.75,1.26,1.0,1.0,0.42,0.55,0.09,125.71
