id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,425,472897,461211517,254,5.29,2.41,200,4.17,2.0,373,7.77,5.17,0.97,0.96,0.51,0.48,34.3,157.12
3,182,48736,42877667,144,3.6,1.57,144,3.6,1.61,173,4.32,2.27,0.98,0.98,0.5,0.45,1.92,167.5
4,366,9282,2840676,225,5.0,1.64,189,4.2,1.5,311,6.91,3.12,0.97,0.95,0.47,0.44,32.97,164.44
7,257,122682,126983751,136,4.25,2.03,90,2.81,1.62,226,7.06,4.69,0.98,0.97,0.49,0.51,79.96,122.93
8,249,6631,4698187,129,4.45,1.78,88,3.03,1.12,218,7.52,4.43,0.93,0.89,0.48,0.48,71.61,139.78
9,126,1249,606926,70,4.67,1.45,63,4.2,1.08,105,7.0,2.75,0.96,0.97,0.43,0.42,26.35,164.97
10,60,1166,708698,40,5.71,1.5,27,3.86,1.07,53,7.57,2.23,1.0,1.0,0.41,0.37,35.97,159.18
14,155,22108,6170427,77,3.67,1.71,52,2.48,1.12,135,6.43,3.88,0.91,0.91,0.54,0.51,91.81,143.29
15,113,3328,2047594,55,4.23,2.17,35,2.69,2.02,102,7.85,5.91,0.99,0.99,0.5,0.52,82.83,140.99
16,136,2532,1091519,57,5.7,2.21,32,3.2,1.55,108,10.8,9.11,1.0,1.0,0.51,0.43,71.44,133.96
17,154,19936,21560881,65,5.0,1.83,32,2.46,0.88,132,10.15,6.26,0.93,0.93,0.41,0.36,96.13,134.48
18,358,8719,5486021,188,4.82,1.75,113,2.9,1.33,320,8.21,4.19,1.0,1.0,0.45,0.45,89.52,127.43
21,238,11356,7541916,131,4.09,1.89,88,2.75,1.39,199,6.22,4.91,0.99,1.0,0.56,0.66,77.06,131.36
23,118,1938123,1919833403,45,5.62,2.26,28,3.5,0.93,94,11.75,6.34,0.91,0.89,0.4,0.32,48.79,131.57
29,362,80148,41294672,176,5.03,1.44,137,3.91,1.46,300,8.57,5.71,0.92,0.93,0.46,0.47,67.75,140.9
30,61,864,299764,29,5.8,1.92,20,4.0,1.41,49,9.8,6.42,0.92,0.96,0.51,0.5,77.24,146.01
32,282,54631,36337152,145,4.03,1.66,115,3.19,1.53,247,6.86,4.24,0.83,0.82,0.52,0.46,97.31,138.42
35,208,40266,39242481,80,5.71,2.84,40,2.86,1.29,163,11.64,8.34,0.93,0.92,0.34,0.21,76.83,128.63
36,90,1780,1016231,34,4.25,1.49,19,2.38,1.19,68,8.5,5.66,1.0,1.0,0.4,0.37,77.51,133.0
37,251,55565,54124683,136,4.39,2.03,87,2.81,1.49,197,6.35,3.96,0.91,0.9,0.5,0.51,74.94,140.32
38,252,115460,103688168,110,5.24,2.14,73,3.48,1.12,211,10.05,6.61,0.91,0.92,0.48,0.39,56.05,137.12
43,271,9782,6200706,150,4.84,1.98,96,3.1,1.37,234,7.55,6.11,0.97,0.97,0.5,0.41,65.53,136.88
45,36,2883,2696417,11,5.5,2.12,5,2.5,0.71,27,13.5,12.02,0.98,1.0,0.36,0.06,19.06,108.68
