id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,122,3190,2137532,83,5.19,2.37,57,3.56,2.37,114,7.12,4.21,0.88,0.88,0.53,0.47,22.75,106.2
5,565,15842,8170606,332,5.82,2.43,238,4.18,1.67,478,8.39,5.17,0.85,0.86,0.49,0.42,38.32,109.61
6,479,16480,8342923,279,6.64,3.15,179,4.26,1.64,387,9.21,6.65,0.92,0.9,0.51,0.37,25.78,108.2
7,303,10793,7754701,170,5.15,3.22,113,3.42,1.44,239,7.24,7.96,0.89,0.9,0.45,0.33,9.12,96.41
8,60,1197,434973,41,5.12,3.36,26,3.25,1.49,55,6.88,5.22,0.97,0.98,0.47,0.35,20.0,83.81
9,37,199,53819,24,6.0,1.41,25,6.25,1.5,29,7.25,2.06,0.94,0.92,0.19,0.26,2.99,161.08
10,39,146,33720,27,4.5,1.05,31,5.17,0.98,31,5.17,0.98,0.92,0.9,0.48,0.51,0.06,169.43
100,13,119,29422,13,3.25,0.96,10,2.5,1.0,13,3.25,0.96,1.0,1.0,0.44,0.4,18.23,122.81
113,6,31,8595,6,3.0,2.83,5,2.5,2.12,6,3.0,2.83,0.5,0.5,0.6,0.54,1.76,195.0
142,7,8,345,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.94,0.34,0.34,0.0,130.55
147,9,24,1322,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.45,0.43,7.0,118.66
150,7,24,3025,7,3.5,3.54,6,3.0,2.83,7,3.5,3.54,1.0,1.0,0.87,0.92,3.93,88.84
152,4,13,6404,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.64,0.51,0.32,0.31,31.61,120.66
162,269,12237,6571406,159,4.68,2.53,103,3.03,1.22,234,6.88,4.0,0.84,0.84,0.56,0.49,54.9,84.87
166,7,7,300,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.3,0.0,195.29
169,373,36138,33648084,230,6.22,2.35,137,3.7,1.73,327,8.84,3.83,0.74,0.73,0.41,0.36,61.72,97.66
172,4,4,162,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.86,0.66,0.68,0.0,89.84
177,57,76,3539,53,4.82,1.83,57,5.18,1.83,56,5.09,1.87,0.99,0.98,0.27,0.26,0.14,113.23
190,21,32,2045,18,2.57,1.27,21,3.0,1.91,20,2.86,1.68,0.94,0.84,0.48,0.4,0.33,81.02
196,81,91,4592,64,4.57,1.34,80,5.71,2.2,76,5.43,1.91,0.94,0.9,0.22,0.2,0.06,153.79
197,10,13,604,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.41,0.38,0.0,83.23
212,24,187,58447,18,4.5,4.36,11,2.75,1.5,23,5.75,4.27,0.98,0.98,0.58,0.44,4.72,120.77
213,28,1535,544397,6,3.0,1.41,5,2.5,0.71,8,4.0,1.41,1.0,1.0,0.82,0.55,1.94,164.66
214,68,3516,2577337,45,5.0,2.5,27,3.0,2.0,58,6.44,4.8,1.0,1.0,0.45,0.35,61.05,140.86
216,11,1273,1169068,7,3.5,2.12,7,3.5,2.12,9,4.5,3.54,1.0,1.0,0.6,0.62,8.01,172.48
219,28,2528,1427087,15,7.5,3.54,7,3.5,2.12,21,10.5,4.95,0.98,0.96,0.46,0.11,41.65,125.48
222,91,6528,7729521,17,4.25,2.06,11,2.75,1.26,25,6.25,4.35,1.0,1.0,0.36,0.29,13.86,146.24
224,17,987,918394,12,4.0,1.0,7,2.33,0.58,17,5.67,3.06,1.0,1.0,0.52,0.4,32.93,122.13
225,9,173,48764,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.41,0.39,25.64,170.92
226,5,134,40999,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.57,0.58,16.55,153.25
228,6,61,26682,6,3.0,0.0,4,2.0,1.41,6,3.0,0.0,1.0,1.0,0.54,0.46,20.48,87.84
231,13,126,34853,9,3.0,1.0,7,2.33,1.15,12,4.0,1.0,0.99,1.0,0.36,0.44,46.01,173.09
242,44,1810,530842,37,3.36,1.75,33,3.0,1.34,42,3.82,1.83,0.88,0.87,0.46,0.41,12.76,154.98
248,8,726,603209,7,3.5,0.71,5,2.5,0.71,8,4.0,0.0,0.98,1.0,0.5,0.64,9.98,112.38
252,14,225,86208,14,2.8,1.1,9,1.8,0.84,14,2.8,1.1,1.0,1.0,0.5,0.49,35.94,136.68
253,52,6064,5332756,37,2.64,1.39,34,2.43,1.45,49,3.5,1.51,0.93,0.93,0.5,0.44,107.02,146.04
254,4,689,640972,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.05,18.84,109.66
256,42,2075,1821897,30,3.75,1.49,28,3.5,1.69,38,4.75,1.98,1.0,1.0,0.44,0.24,16.0,175.72
258,73,4739,2608207,35,3.89,2.57,32,3.56,1.59,67,7.44,6.65,0.8,0.8,0.55,0.52,47.2,141.45
261,15,261,87154,7,3.5,0.71,4,2.0,1.41,12,6.0,2.83,0.94,0.86,0.42,0.27,11.58,152.41
268,41,1589,622380,23,3.29,1.5,16,2.29,1.11,37,5.29,2.36,0.99,0.99,0.59,0.59,34.56,146.0
269,32,857,317575,19,2.71,0.95,18,2.57,0.79,29,4.14,2.04,0.82,0.81,0.49,0.46,22.74,161.71
273,19,1085,452907,11,3.67,0.58,12,4.0,1.0,18,6.0,0.0,1.0,1.0,0.55,0.79,39.21,179.44
276,97,6400,5525689,30,2.73,1.79,25,2.27,1.19,40,3.64,2.16,0.95,0.94,0.49,0.37,31.56,119.59
