id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,431,113985,101557727,261,5.44,2.12,185,3.85,1.44,340,7.08,3.11,0.92,0.91,0.46,0.39,57.89,127.93
1,386,25038,9386549,227,6.31,2.49,157,4.36,1.69,299,8.31,3.74,0.93,0.93,0.48,0.41,51.88,122.48
3,285,19848,13998959,209,5.81,2.64,139,3.86,1.78,256,7.11,3.88,0.94,0.92,0.46,0.34,61.94,132.3
4,665,42275,38386091,403,7.6,3.07,273,5.15,1.76,551,10.4,5.41,0.87,0.83,0.46,0.34,58.49,148.88
5,682,200033,246335291,450,6.43,2.83,311,4.44,1.84,553,7.9,4.29,0.93,0.92,0.44,0.33,45.14,136.51
6,743,267262,254094252,469,7.0,3.28,300,4.48,1.73,617,9.21,5.98,0.84,0.79,0.47,0.37,70.81,130.34
7,545,69601,39956263,361,5.64,2.52,231,3.61,1.84,460,7.19,4.04,0.84,0.83,0.52,0.39,67.32,127.63
8,594,32708,18491736,318,6.24,2.13,245,4.8,1.55,434,8.51,3.38,0.86,0.82,0.45,0.34,56.34,156.04
9,33,697,352937,15,7.5,4.95,10,5.0,1.41,23,11.5,9.19,0.99,1.0,0.43,0.11,9.05,180.53
10,121,135680,133954441,82,5.12,1.93,66,4.12,1.36,92,5.75,2.27,0.73,0.76,0.39,0.33,49.86,174.57
11,323,26824,8613582,224,6.4,2.26,182,5.2,1.8,259,7.4,3.37,0.81,0.78,0.53,0.5,38.12,172.28
12,666,372621,342902089,436,6.71,2.26,288,4.43,1.59,513,7.89,2.97,0.84,0.8,0.48,0.38,49.09,155.14
13,434,76523,55922649,287,6.24,3.23,188,4.09,2.3,378,8.22,4.93,0.75,0.7,0.47,0.33,57.82,135.32
14,288,103560,141792803,201,7.73,4.13,92,3.54,1.79,257,9.88,5.8,0.9,0.87,0.56,0.54,60.19,132.68
15,243,24004,7911333,188,5.7,2.96,110,3.33,1.61,219,6.64,4.32,0.8,0.74,0.53,0.48,70.01,136.65
16,39,500,138891,30,5.0,2.97,24,4.0,2.1,37,6.17,5.04,0.98,0.96,0.51,0.37,73.96,143.43
19,279,128381,125660687,157,6.28,1.77,107,4.28,1.34,185,7.4,2.29,0.91,0.89,0.4,0.21,48.35,120.11
20,621,231242,231020196,390,6.39,3.0,250,4.1,1.48,499,8.18,5.17,0.77,0.72,0.51,0.43,69.87,130.78
21,443,12117,5389259,293,6.81,3.74,189,4.4,1.59,365,8.49,7.48,0.92,0.9,0.53,0.43,59.42,132.77
22,470,18731,11185871,335,5.68,1.97,225,3.81,1.76,403,6.83,2.58,0.85,0.77,0.48,0.44,70.62,127.16
23,379,15593,5248687,261,6.52,2.3,184,4.6,1.48,330,8.25,3.77,0.8,0.71,0.5,0.39,46.84,139.31
24,38,1140,427646,27,5.4,0.89,17,3.4,0.89,32,6.4,2.07,0.99,1.0,0.37,0.33,39.89,112.67
45,551,17405,7463315,359,7.33,2.72,249,5.08,1.89,440,8.98,3.46,0.84,0.76,0.49,0.4,55.14,144.54
63,58,291133,313247191,37,7.4,3.91,17,3.4,1.14,48,9.6,6.07,0.98,0.94,0.53,0.32,106.25,130.33
64,349,116829,155379813,235,6.03,3.31,154,3.95,1.43,270,6.92,4.73,0.93,0.9,0.55,0.55,67.42,159.85
87,221,154545,143920561,127,6.35,3.6,84,4.2,1.64,167,8.35,5.76,0.5,0.5,0.62,0.46,73.94,148.06
152,657,1257917,1122596852,424,5.81,3.43,331,4.53,2.74,547,7.49,5.59,0.79,0.73,0.45,0.4,64.08,129.67
153,540,416480,397553782,375,4.75,2.24,264,3.34,1.69,452,5.72,3.08,0.79,0.75,0.46,0.39,76.46,122.08
157,35,16315,2578394,26,4.33,1.21,19,3.17,1.47,33,5.5,2.07,0.7,0.68,0.37,0.3,89.16,108.42
158,321,12364,9691635,189,7.27,3.13,112,4.31,1.54,263,10.12,6.35,0.82,0.76,0.43,0.37,54.91,115.92
159,666,96005,92011707,374,6.45,3.78,190,3.28,1.47,524,9.03,6.89,0.88,0.86,0.47,0.34,74.36,119.51
160,540,89152,75606097,358,5.87,2.71,208,3.41,1.84,475,7.79,4.24,0.84,0.8,0.48,0.41,65.74,126.97
161,36,663,304008,20,6.67,3.79,10,3.33,1.15,26,8.67,4.62,0.95,0.93,0.43,0.24,50.77,118.68
167,484,1373,353284,137,34.25,20.69,232,58.0,37.77,211,52.75,34.67,0.7,0.8,0.45,0.2,18.94,83.68
168,161,6889,3130139,106,5.89,1.68,65,3.61,1.38,133,7.39,2.75,0.88,0.9,0.44,0.34,63.79,123.23
169,326,158419,55035996,202,6.97,3.16,102,3.52,1.68,275,9.48,5.42,0.9,0.87,0.47,0.29,55.23,124.36
184,83,2641,1861639,61,5.08,2.02,53,4.42,1.93,74,6.17,2.37,0.78,0.76,0.41,0.38,43.37,138.4
205,126,85669,5606689,54,4.5,1.24,46,3.83,1.64,73,6.08,2.94,0.98,1.0,0.47,0.26,11.78,136.19
206,570,248750,22739164,178,3.87,1.41,140,3.04,1.26,357,7.76,2.84,0.93,0.91,0.49,0.27,22.79,124.71
207,668,14587,6666387,294,4.32,1.86,224,3.29,1.36,448,6.59,3.52,0.87,0.83,0.51,0.41,43.24,130.52
208,523,93909,79854312,278,4.63,2.58,225,3.75,1.72,366,6.1,3.83,0.77,0.72,0.54,0.45,49.67,134.06
209,711,299558,267748543,345,4.26,2.33,249,3.07,1.25,479,5.91,4.4,0.72,0.61,0.52,0.4,66.67,121.52
212,360,6420,1826753,251,5.34,1.76,157,3.34,1.31,309,6.57,2.36,0.95,0.92,0.46,0.45,71.09,129.52
221,123,62152,6119484,58,4.83,1.75,48,4.0,1.54,80,6.67,2.46,0.74,0.73,0.41,0.31,20.09,117.91
222,316,9214,4627248,197,5.47,2.09,134,3.72,1.78,252,7.0,3.2,0.82,0.72,0.58,0.51,44.47,121.62
