id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
43,10,11,3317,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.84,0.53,0.26,0.55,0.0,124.1
94,13,14,650,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,0.93,0.88,0.14,0.18,0.0,221.15
141,12,38,3049,11,3.67,1.53,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.23,0.33,2.17,152.17
143,4,22,3925,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.69,0.82,2.89,91.66
149,5,18,7974,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.83,0.98,0.11,168.17
161,6,18,2482,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.39,0.54,1.38,179.62
170,9,20,1025,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.67,0.73,0.07,187.7
171,7,41,10796,4,2.0,1.41,6,3.0,2.83,7,3.5,3.54,1.0,1.0,0.56,0.88,0.36,122.5
180,9,60,11962,5,1.67,1.15,9,3.0,2.65,7,2.33,1.53,1.0,1.0,0.35,0.53,0.51,118.22
183,9,25,2745,4,2.0,1.41,8,4.0,0.0,7,3.5,2.12,1.0,1.0,0.59,0.67,0.13,160.48
186,17,69,12807,14,3.5,2.08,17,4.25,2.99,15,3.75,2.22,1.0,1.0,0.4,0.64,1.67,140.85
188,5,14,2170,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.9,0.64,0.6,0.54,0.78,124.34
191,11,48,6593,7,2.33,1.53,11,3.67,2.89,8,2.67,1.15,0.99,1.0,0.39,0.58,0.61,135.81
193,5,37,8497,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.98,1.0,0.69,0.92,0.29,122.66
195,15,34,6736,13,4.33,1.53,15,5.0,1.73,15,5.0,1.73,1.0,1.0,0.38,0.54,0.03,151.71
196,12,18,1911,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.96,0.98,0.47,0.57,0.05,150.11
212,12,32,3314,9,3.0,1.0,12,4.0,2.0,10,3.33,1.15,0.98,0.99,0.43,0.51,0.05,111.11
215,2,12,6698,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,3.1,62.0
216,8,24,2501,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.29,0.43,2.64,118.75
217,8,56,11734,5,1.67,0.58,8,2.67,0.58,6,2.0,0.0,0.94,0.98,0.62,0.76,0.42,54.56
218,6,14,681,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.94,0.92,0.72,0.74,0.13,107.75
219,4,29,8779,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,0.83,0.86,0.64,0.74,1.09,53.33
221,14,62,12199,11,2.75,0.96,14,3.5,1.29,11,2.75,0.96,1.0,1.0,0.61,0.74,0.43,132.07
223,6,13,654,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.93,0.95,0.69,0.76,0.08,122.16
224,7,43,2741,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.97,0.98,0.33,0.29,0.3,121.22
229,5,15,1075,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.7,4.12,85.5
242,9,40,9857,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.67,0.81,0.65,117.72
247,10,76,17504,7,1.75,0.96,10,2.5,1.29,8,2.0,1.41,0.98,0.99,0.4,0.62,13.41,68.33
257,4,11,1549,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.58,0.38,155.0
261,10,72,16944,6,2.0,1.0,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.36,0.61,0.59,141.68
262,8,76,23680,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.42,0.84,0.83,159.54
264,5,19,1163,4,2.0,2.83,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.48,0.45,0.47,103.38
265,15,53,9121,12,4.0,1.0,15,5.0,1.0,13,4.33,0.58,0.92,0.91,0.26,0.38,4.39,160.68
270,14,39,4261,11,3.67,0.58,14,4.67,1.53,12,4.0,1.0,1.0,1.0,0.31,0.35,0.25,157.97
274,6,36,8242,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.95,0.98,0.34,0.55,0.42,119.0
275,10,42,7590,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,0.98,0.97,0.4,0.48,0.25,100.33
276,8,34,8481,5,2.5,0.71,8,4.0,0.0,6,3.0,1.41,0.94,0.98,0.58,0.75,1.71,155.62
279,5,12,635,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.92,0.92,0.75,0.78,0.2,172.75
