id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,69,183,24789,42,3.5,0.8,50,4.17,0.83,46,3.83,0.94,1.0,1.0,0.44,0.58,0.72,181.82
11,237,505,56472,148,4.0,1.49,157,4.24,1.57,181,4.89,1.74,0.7,0.61,0.33,0.42,3.57,165.62
12,62,154,19994,47,3.62,1.39,57,4.38,1.61,55,4.23,1.48,0.76,0.72,0.46,0.55,1.48,169.36
13,87,309,38344,72,3.27,1.45,80,3.64,1.79,81,3.68,1.67,0.69,0.67,0.51,0.58,4.51,131.66
14,124,242,23635,97,3.73,1.76,100,3.85,1.97,115,4.42,1.96,0.58,0.52,0.41,0.46,4.02,147.89
15,161,308,32761,113,3.65,1.52,124,4.0,1.75,143,4.61,2.45,0.61,0.53,0.37,0.44,1.96,139.39
16,258,1585,258450,183,3.33,1.38,241,4.38,2.31,206,3.75,1.65,0.85,0.85,0.57,0.63,2.94,117.7
17,194,748,108735,136,3.68,1.81,162,4.38,3.17,173,4.68,2.39,0.65,0.57,0.52,0.6,4.34,137.99
120,41,313,51848,32,2.91,1.22,39,3.55,1.51,35,3.18,1.25,0.99,0.97,0.62,0.66,2.92,117.23
121,708,6831,1092214,263,2.83,1.33,641,6.89,3.82,314,3.38,1.95,0.86,0.85,0.53,0.57,3.57,80.46
122,227,790,96104,136,2.83,1.62,154,3.21,2.3,201,4.19,2.59,0.38,0.35,0.52,0.57,2.03,87.14
123,253,770,89667,166,3.19,1.8,179,3.44,1.98,240,4.62,2.84,0.45,0.44,0.52,0.56,1.93,96.1
124,153,992,157084,101,2.81,1.24,139,3.86,3.7,113,3.14,1.38,0.65,0.59,0.55,0.62,2.04,108.82
125,121,714,99544,87,3.0,1.07,108,3.72,1.22,88,3.03,1.02,0.81,0.79,0.47,0.52,4.82,129.59
126,189,509,54570,107,3.24,1.23,117,3.55,1.64,143,4.33,1.71,0.54,0.47,0.42,0.49,1.1,142.26
127,282,1515,218541,144,2.88,1.0,213,4.26,4.29,159,3.18,1.16,0.88,0.85,0.55,0.63,4.37,152.16
128,252,1548,238219,118,2.74,1.16,184,4.28,2.75,149,3.47,1.59,0.83,0.82,0.53,0.62,3.48,116.21
129,147,757,106720,108,2.57,1.13,118,2.81,1.37,130,3.1,1.45,0.67,0.65,0.58,0.65,2.17,100.81
130,203,1172,164906,139,3.09,1.38,168,3.73,2.19,158,3.51,1.73,0.75,0.73,0.47,0.54,2.17,120.22
131,435,2706,403215,207,2.88,1.19,250,3.47,1.85,222,3.08,1.41,0.92,0.92,0.49,0.53,3.82,140.35
132,1335,4710,606456,367,4.03,1.39,432,4.75,2.59,409,4.49,1.74,0.94,0.92,0.38,0.5,1.36,209.43
133,856,3228,431409,281,3.6,1.39,319,4.09,1.65,350,4.49,2.12,0.86,0.84,0.39,0.47,3.0,172.79
134,177,1556,235092,139,2.28,1.21,154,2.52,1.5,166,2.72,1.6,0.73,0.73,0.54,0.55,5.35,85.65
135,624,8245,1324986,403,4.11,1.96,588,6.0,3.51,532,5.43,3.06,0.98,0.99,0.53,0.58,6.52,81.63
136,976,227213,218148078,679,5.14,2.27,911,6.9,3.88,777,5.89,2.9,0.98,0.99,0.51,0.57,5.08,89.16
137,667,8086,1276089,462,3.88,1.54,616,5.18,2.39,593,4.98,2.23,0.97,0.98,0.52,0.58,4.24,90.37
138,1340,18218,2913217,746,5.53,2.16,1246,9.23,5.5,1097,8.13,4.5,0.95,0.96,0.5,0.56,4.48,81.19
139,852,13772,2950945,548,4.53,1.97,802,6.63,4.03,650,5.37,2.69,0.98,0.99,0.51,0.57,5.08,87.64
140,853,360768,273127478,571,4.57,2.16,766,6.13,3.58,737,5.9,3.47,0.96,0.97,0.52,0.58,6.88,79.39
141,1229,17492,3924318,587,4.66,2.26,1185,9.4,7.13,711,5.64,3.03,0.98,0.99,0.5,0.55,5.12,83.7
142,1284,382378,402550607,979,6.89,2.47,1249,8.8,3.78,1116,7.86,2.94,0.99,1.0,0.5,0.56,6.22,87.12
143,654,17398,2731437,529,4.37,1.83,634,5.24,2.42,591,4.88,2.23,0.98,0.98,0.54,0.6,12.23,96.74
144,717,32272,4444594,474,4.05,2.19,629,5.38,3.97,562,4.8,2.59,0.92,0.93,0.56,0.61,16.25,87.04
145,776,16466,3023535,619,4.99,2.33,719,5.8,2.86,687,5.54,2.72,0.96,0.97,0.54,0.58,10.51,83.97
146,852,15373,3139517,613,4.51,1.78,806,5.93,3.01,695,5.11,2.11,0.97,0.98,0.49,0.54,12.89,96.3
147,906,10209,1587879,610,4.62,1.82,776,5.88,2.79,799,6.05,2.67,0.91,0.93,0.51,0.57,5.1,93.98
148,757,7464,1189159,496,4.31,1.81,665,5.78,3.14,646,5.62,2.67,0.94,0.95,0.56,0.62,3.86,92.48
149,540,5544,850502,416,3.59,1.37,493,4.25,1.67,488,4.21,1.66,0.93,0.94,0.55,0.6,5.63,101.7
150,170,660,57757,149,3.04,1.49,162,3.31,1.72,161,3.29,1.78,0.73,0.69,0.41,0.41,9.51,111.96
151,224,380,26645,149,3.39,1.66,147,3.34,1.7,212,4.82,2.86,0.37,0.27,0.37,0.42,3.15,119.78
152,159,272,20574,114,2.85,1.42,111,2.78,1.27,153,3.82,1.92,0.28,0.2,0.46,0.51,4.9,112.34
153,95,151,11824,65,2.41,1.15,64,2.37,1.11,93,3.44,1.91,0.22,0.13,0.52,0.58,5.8,103.47
154,559,5513,839794,377,4.33,2.57,462,5.31,3.65,501,5.76,3.52,0.73,0.73,0.51,0.56,4.98,88.35
155,107,1727,274324,72,3.79,1.75,98,5.16,3.61,97,5.11,4.37,0.98,0.99,0.55,0.6,4.11,83.87
161,185,1563,240265,134,3.94,1.59,181,5.32,2.5,152,4.47,1.91,0.99,0.99,0.51,0.56,12.15,125.96
162,869,145244,14753799,557,5.63,2.89,781,7.89,5.16,743,7.51,4.3,0.89,0.89,0.47,0.53,6.53,109.57
163,734,8072,1230620,522,5.07,2.55,709,6.88,3.68,632,6.14,3.17,0.96,0.96,0.51,0.57,4.72,109.75
164,1076,302071,316182385,620,5.64,2.81,939,8.54,5.7,874,7.95,4.59,0.88,0.89,0.51,0.56,7.66,97.5
165,939,8183,1273160,565,5.0,2.2,803,7.11,4.39,793,7.02,3.64,0.86,0.86,0.51,0.57,3.76,115.58
166,822,8155,1274912,486,5.34,2.2,712,7.82,3.83,604,6.64,3.06,0.97,0.96,0.49,0.55,3.76,144.58
167,959,9087,1413035,541,4.79,2.68,840,7.43,5.56,719,6.36,4.37,0.95,0.95,0.46,0.51,4.41,137.27
168,783,7698,1184923,495,4.46,2.16,654,5.89,3.22,659,5.94,3.17,0.9,0.9,0.49,0.55,3.82,115.6
169,589,6584,1046697,430,5.24,3.04,569,6.94,4.27,496,6.05,3.38,0.96,0.96,0.49,0.56,5.63,113.0
170,805,9913,1611750,552,5.87,3.75,775,8.24,6.97,660,7.02,5.12,0.94,0.94,0.48,0.55,4.19,101.86
171,854,9432,1527481,525,5.59,3.16,810,8.62,6.11,680,7.23,4.68,0.96,0.96,0.53,0.6,8.62,109.95
172,887,9866,1584286,451,5.64,3.58,824,10.3,9.15,719,8.99,6.82,0.89,0.89,0.52,0.59,3.25,94.55
