id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,366,249434,277942601,238,4.03,2.05,226,3.83,1.66,302,5.12,4.32,0.98,0.97,0.41,0.34,2.63,152.31
5,278,1005,240228,235,3.73,1.47,237,3.76,1.57,255,4.05,1.74,0.99,1.0,0.49,0.51,1.17,159.6
6,367,1370,307759,305,4.07,1.57,301,4.01,1.59,327,4.36,1.83,0.98,0.98,0.47,0.49,2.72,152.29
7,246,1192,391561,200,3.33,1.58,195,3.25,1.71,219,3.65,1.93,0.97,0.97,0.51,0.5,4.05,150.75
8,365,1710,1085584,237,3.29,1.43,256,3.56,1.55,278,3.86,1.79,0.99,0.99,0.44,0.42,2.36,175.03
9,269,3456,3930447,136,3.16,1.17,167,3.88,1.24,172,4.0,1.33,0.99,0.99,0.38,0.47,1.75,211.53
10,359,3864,3853559,209,3.27,1.07,230,3.59,1.19,245,3.83,1.28,1.0,1.0,0.43,0.46,2.4,197.36
11,324,796,169791,212,4.08,1.51,222,4.27,1.73,233,4.48,1.78,0.99,0.99,0.39,0.44,1.78,195.96
12,320,690,123768,230,3.77,1.4,235,3.85,1.41,245,4.02,1.54,0.99,0.99,0.39,0.48,1.59,191.39
13,246,917,238578,215,3.41,1.4,219,3.48,1.59,233,3.7,1.61,0.99,0.99,0.47,0.45,1.83,160.62
14,202,670,186652,180,3.0,1.7,180,3.0,1.74,190,3.17,1.87,0.99,0.99,0.44,0.39,1.74,143.46
15,212,706,238096,181,3.42,1.55,194,3.66,1.69,196,3.7,1.62,0.99,0.99,0.42,0.31,0.98,162.74
16,36,131,28925,32,2.91,1.38,34,3.09,1.45,35,3.18,1.6,0.97,0.98,0.53,0.49,18.24,154.47
