id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
26,5,14,1108,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.55,0.52,0.72,0.76,26.7,118.0
30,7,14,1637,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.93,0.68,0.43,0.25,0.04,163.6
31,6,16,1138,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.64,0.63,0.52,77.4
32,12,24,1977,11,2.75,0.96,12,3.0,1.15,11,2.75,0.96,1.0,1.0,0.52,0.56,0.15,153.44
34,6,12,879,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.84,0.92,0.15,118.1
36,6,15,1326,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.7,0.83,0.66,155.5
38,12,34,2488,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.62,0.72,0.78,153.58
39,20,44,9828,19,3.8,1.48,20,4.0,1.41,20,4.0,1.41,0.98,0.99,0.6,0.77,0.27,153.23
40,9,16,1172,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,0.93,0.92,0.29,0.18,0.12,158.39
46,17,86,34087,12,3.0,0.82,17,4.25,2.5,12,3.0,0.82,0.92,0.89,0.42,0.47,1.08,133.07
49,10,15,675,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.26,0.0,217.71
52,11,39,8093,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.98,0.98,0.55,0.53,1.76,175.61
57,4,6,282,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.86,0.66,0.68,0.05,90.66
