id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,233,1549,1487485,43,3.91,1.58,43,3.91,1.58,46,4.18,1.66,0.82,0.93,0.36,0.46,0.87,207.33
1,201,4993,1349565,24,3.43,1.51,25,3.57,1.51,26,3.71,1.38,0.84,0.96,0.38,0.5,0.09,226.8
2,19,95,24526,18,3.6,1.34,18,3.6,1.34,18,3.6,1.34,1.0,1.0,0.65,0.66,0.35,176.52
3,31,148,39513,30,3.0,1.56,30,3.0,1.56,31,3.1,1.45,0.98,0.98,0.68,0.72,1.18,163.69
4,50,294,73347,37,3.36,0.81,42,3.82,1.17,43,3.91,1.22,0.99,1.0,0.62,0.64,7.07,176.32
5,30,230,58989,21,2.62,0.52,23,2.88,0.83,26,3.25,1.04,0.99,1.0,0.61,0.54,1.6,165.08
6,50,686,96599,47,3.36,1.86,46,3.29,1.73,48,3.43,2.03,1.0,1.0,0.7,0.67,4.83,163.89
7,32,242,63918,31,2.58,1.08,31,2.58,1.08,31,2.58,1.08,0.99,1.0,0.6,0.6,7.22,166.39
8,34,160,36224,26,3.25,1.49,29,3.62,1.77,29,3.62,1.77,1.0,1.0,0.52,0.53,9.0,171.48
9,29,115,23518,15,3.0,1.73,19,3.8,1.92,19,3.8,1.92,1.0,1.0,0.56,0.61,8.45,199.74
10,40,2321,2502038,31,3.44,1.74,35,3.89,1.96,36,4.0,2.18,1.0,0.99,0.68,0.72,3.66,188.63
11,30,138,23507,20,4.0,1.87,21,4.2,1.92,21,4.2,1.92,1.0,1.0,0.47,0.43,3.25,210.84
12,35,1400,1912887,26,4.33,1.75,27,4.5,1.87,28,4.67,2.16,0.98,0.97,0.31,0.24,0.56,170.64
13,39,1779,1471584,37,3.08,1.08,38,3.17,1.11,39,3.25,1.22,1.0,1.0,0.67,0.68,2.05,182.97
14,23,165,54289,22,3.14,1.35,23,3.29,1.25,23,3.29,1.25,0.99,0.98,0.6,0.57,0.18,172.79
15,41,216,62460,34,3.4,1.17,35,3.5,1.35,36,3.6,1.35,1.0,0.99,0.63,0.65,0.1,172.19
16,51,1069,1153566,42,3.5,1.51,45,3.75,1.86,45,3.75,1.86,0.98,1.0,0.57,0.54,3.02,177.87
17,25,268,62980,21,3.0,1.0,22,3.14,0.9,23,3.29,1.11,1.0,1.0,0.52,0.43,7.36,176.64
18,19,1728,1637704,15,2.5,1.38,15,2.5,1.38,17,2.83,1.72,1.0,1.0,0.64,0.59,5.24,122.59
19,29,188,41708,28,2.8,1.14,28,2.8,1.14,29,2.9,1.29,0.98,0.99,0.76,0.78,3.33,153.25
20,25,1131,1188088,18,2.57,1.27,17,2.43,1.13,23,3.29,2.75,0.98,0.96,0.46,0.35,10.67,139.06
21,38,1761,1390217,36,3.0,1.28,36,3.0,1.28,37,3.08,1.51,1.0,1.0,0.52,0.45,11.03,159.8
22,33,294,124561,32,3.56,2.07,32,3.56,1.94,32,3.56,2.07,0.99,1.0,0.63,0.59,1.33,147.09
23,39,1508,1216035,34,3.09,0.94,34,3.09,0.83,37,3.36,1.21,1.0,1.0,0.58,0.55,4.44,159.77
24,18,127,26124,18,2.25,0.89,18,2.25,0.89,18,2.25,0.89,1.0,1.0,0.65,0.64,6.95,176.73
