id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,5,17,2393,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.8,0.84,0.34,0.47,0.01,84.75
143,6,22,2675,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.4,0.46,0.18,153.0
147,11,85,16374,5,2.5,0.71,10,5.0,2.83,5,2.5,0.71,0.99,0.98,0.29,0.54,0.98,97.75
156,19,80,12672,13,4.33,1.53,19,6.33,4.93,13,4.33,1.53,1.0,1.0,0.46,0.45,1.02,147.17
161,15,78,19498,11,3.67,0.58,15,5.0,1.0,12,4.0,1.0,0.99,1.0,0.51,0.78,0.45,113.57
168,8,19,2104,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.76,0.06,136.94
173,27,42,3436,13,3.25,0.5,22,5.5,1.29,18,4.5,1.29,1.0,1.0,0.28,0.36,0.04,200.98
193,14,38,5143,7,2.33,1.15,14,4.67,1.15,12,4.0,2.0,1.0,1.0,0.72,0.79,0.11,128.11
198,6,33,9327,2,1.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.55,0.77,0.57,123.66
202,10,33,9266,8,2.67,1.15,10,3.33,1.15,8,2.67,1.15,1.0,1.0,0.56,0.77,0.26,138.67
212,5,31,3773,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.3,0.38,0.4,137.84
217,19,103,21492,16,2.67,1.21,19,3.17,1.6,17,2.83,0.98,0.98,0.9,0.54,0.58,1.27,122.46
219,3,14,773,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,1.0,1.0,0.45,62.0
221,17,86,14075,9,2.25,1.89,17,4.25,2.87,15,3.75,3.1,1.0,1.0,0.38,0.51,0.4,90.07
233,9,42,4433,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.98,0.98,0.26,0.29,0.92,117.58
236,7,58,17350,4,1.33,0.58,7,2.33,1.15,6,2.0,1.0,0.98,1.0,0.6,0.81,0.67,79.11
248,12,41,9181,9,2.25,1.26,11,2.75,0.96,10,2.5,1.0,0.98,0.99,0.64,0.67,0.29,112.44
250,6,17,1522,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.84,0.62,0.34,0.18,0.02,128.25
255,5,9,467,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.58,0.15,140.58
257,4,22,3303,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.68,0.66,0.71,56.84
258,5,8,332,3,1.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.26,0.27,5.62,199.0
259,6,14,1802,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.82,0.8,0.48,0.56,0.02,229.25
260,8,41,5312,6,1.5,1.29,8,2.0,0.82,7,1.75,0.96,0.96,0.98,0.57,0.64,0.55,90.21
261,5,20,2046,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.63,0.36,169.92
262,10,25,1693,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,0.89,0.89,0.43,0.38,0.45,148.72
263,13,17,757,7,2.33,1.53,11,3.67,2.52,11,3.67,2.52,0.92,0.91,0.41,0.42,0.0,164.11
265,12,56,9388,5,2.5,2.12,12,6.0,1.41,8,4.0,1.41,0.98,1.0,0.54,0.73,1.06,99.4
266,6,13,732,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.88,0.69,0.68,0.12,155.66
267,8,57,14934,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.6,0.8,2.3,106.75
269,13,39,8143,6,2.0,0.0,13,4.33,1.15,11,3.67,1.15,0.89,0.95,0.6,0.69,0.36,173.33
270,6,31,9321,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.55,0.75,0.41,173.17
271,7,31,8366,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.69,0.76,0.27,164.06
272,19,56,10817,9,2.25,0.96,13,3.25,1.5,9,2.25,0.96,1.0,1.0,0.38,0.56,0.22,220.21
