id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,36,252,56182,29,3.62,1.69,27,3.38,1.51,33,4.12,2.23,0.98,0.98,0.46,0.38,0.65,142.02
8,217,11563,8366679,109,7.79,7.76,49,3.5,1.56,180,12.86,18.75,0.9,0.9,0.37,0.26,23.19,141.31
9,453,14811,8094498,226,6.11,4.84,150,4.05,1.05,332,8.97,8.79,0.99,0.99,0.43,0.29,14.02,172.38
10,440,36425,35346279,248,5.39,3.53,194,4.22,1.3,329,7.15,5.85,0.95,0.93,0.41,0.32,13.05,176.04
11,253,21679,23178882,128,10.67,7.25,61,5.08,1.73,200,16.67,14.5,0.97,0.97,0.3,0.15,16.01,166.01
14,231,18705,20109177,105,6.56,4.55,53,3.31,1.25,157,9.81,8.98,0.99,1.0,0.42,0.28,12.84,129.55
15,248,19122,11605475,142,6.76,4.97,71,3.38,1.16,213,10.14,8.48,0.93,0.93,0.48,0.4,34.8,136.95
16,384,16504,8820474,227,6.31,4.29,123,3.42,1.44,321,8.92,7.16,0.98,0.98,0.45,0.33,24.47,140.27
17,227,15766,15820887,137,5.07,2.54,112,4.15,1.66,195,7.22,3.87,0.98,0.96,0.44,0.34,43.34,147.25
21,298,17682,12571539,124,7.75,4.88,62,3.88,1.71,176,11.0,8.3,0.84,0.8,0.41,0.28,41.15,135.52
22,203,12340,11303318,102,4.43,3.31,71,3.09,1.16,158,6.87,8.01,0.99,0.99,0.52,0.47,41.99,149.53
23,296,79941,98533884,190,6.55,4.18,104,3.59,1.48,257,8.86,6.63,0.97,0.95,0.48,0.36,19.77,130.09
24,311,14635,7120025,147,7.0,4.14,76,3.62,1.36,251,11.95,10.1,0.96,0.97,0.52,0.39,21.61,123.47
25,228,51733,6677859,115,8.85,4.22,58,4.46,1.51,182,14.0,8.48,0.99,1.0,0.47,0.3,37.14,124.48
28,321,95616,111941900,147,5.44,3.21,101,3.74,1.43,210,7.78,6.77,0.98,0.95,0.45,0.38,16.72,148.03
29,197,13104,13268593,113,4.52,2.35,84,3.36,1.63,165,6.6,4.84,0.96,0.96,0.39,0.24,18.74,127.9
30,410,323450,347521792,210,6.18,5.15,119,3.5,1.96,320,9.41,11.02,0.98,0.98,0.49,0.39,24.68,126.23
31,174,8216,7407614,110,4.07,1.59,90,3.33,1.24,147,5.44,3.5,0.95,0.94,0.43,0.31,5.41,138.0
35,252,89026,110761846,132,5.5,5.7,93,3.88,1.51,187,7.79,10.58,0.94,0.92,0.43,0.33,12.23,153.55
36,326,26094,26215085,197,5.79,4.94,116,3.41,1.69,288,8.47,9.14,0.9,0.89,0.42,0.32,25.9,129.71
37,126,24708,30591684,74,3.7,1.56,68,3.4,1.47,86,4.3,1.81,0.97,0.96,0.49,0.49,2.78,138.06
43,411,21003,16736284,193,8.39,7.58,81,3.52,1.34,299,13.0,15.14,0.99,0.98,0.39,0.26,27.09,131.12
44,167,4670,3042041,117,5.09,2.48,87,3.78,1.41,153,6.65,4.04,0.95,0.93,0.52,0.36,19.06,133.53
45,553,154050,149759986,294,5.65,5.8,176,3.38,1.44,454,8.73,10.97,0.98,0.96,0.48,0.33,32.15,130.89
46,142,4178,2640229,83,6.92,5.18,43,3.58,1.31,120,10.0,12.07,0.76,0.7,0.43,0.35,37.82,128.06
47,144,352224,449429512,85,5.67,1.88,61,4.07,1.71,122,8.13,4.94,0.99,0.98,0.39,0.3,35.35,126.13
49,149,8941,8232659,65,8.12,4.36,32,4.0,0.76,101,12.62,9.33,0.89,0.85,0.42,0.32,18.98,136.21
50,313,23390,7680880,163,7.09,6.17,100,4.35,1.43,255,11.09,14.7,0.97,0.95,0.5,0.38,24.68,165.15
51,373,77435,62426342,191,7.64,5.57,100,4.0,1.73,313,12.52,10.24,0.99,0.99,0.42,0.29,39.39,129.3
52,511,608766,761377106,292,6.21,4.48,180,3.83,1.55,426,9.06,7.82,0.95,0.95,0.48,0.36,34.59,128.09
56,311,742789,988029866,171,5.18,2.74,123,3.73,1.31,263,7.97,5.53,0.97,0.96,0.42,0.26,40.55,138.45
57,373,11855,3864129,194,7.76,6.4,99,3.96,1.37,312,12.48,12.79,0.99,0.99,0.52,0.36,32.42,129.21
58,96,3014,2081767,51,12.75,4.99,19,4.75,2.5,80,20.0,12.19,0.96,0.98,0.38,0.37,35.37,128.57
65,302,19608,16281482,145,9.06,7.45,58,3.62,1.93,251,15.69,14.23,0.99,0.99,0.43,0.28,39.1,130.86
66,533,26776,23164286,252,6.46,4.89,151,3.87,1.36,408,10.46,9.97,0.97,0.96,0.45,0.33,25.51,133.08
67,42,1058,674597,24,8.0,2.65,12,4.0,2.65,32,10.67,6.03,1.0,1.0,0.37,0.16,18.78,128.42
70,154,8357,5923425,57,9.5,6.83,22,3.67,1.51,126,21.0,16.14,0.99,0.99,0.29,0.22,29.99,128.73
71,164,8142,4337285,108,4.91,3.75,66,3.0,0.98,142,6.45,6.24,0.99,1.0,0.49,0.43,21.34,131.4
72,453,28695,15943175,222,9.25,6.88,105,4.38,1.31,360,15.0,15.29,0.96,0.96,0.41,0.29,38.84,135.09
73,750,45493,31635045,400,7.27,6.55,210,3.82,1.54,625,11.36,11.25,0.96,0.95,0.49,0.41,36.98,139.78
74,121,16474,14916313,56,11.2,6.76,19,3.8,2.28,92,18.4,12.4,0.99,0.99,0.32,0.16,24.44,126.12
86,338,49542,52476414,229,4.67,1.91,187,3.82,1.32,270,5.51,2.89,0.89,0.88,0.45,0.37,26.8,159.13
87,292,39079,43899171,206,4.68,3.91,143,3.25,1.38,240,5.45,5.47,0.93,0.93,0.42,0.32,34.22,158.07
88,201,23397,3754516,142,3.55,1.34,123,3.08,1.14,170,4.25,1.9,0.91,0.91,0.45,0.39,54.86,150.63
120,319,9453,5539584,116,4.64,2.12,92,3.68,1.41,242,9.68,8.13,0.87,0.85,0.44,0.35,46.53,128.81
121,169,15572,14217160,73,3.48,1.78,62,2.95,1.16,148,7.05,5.77,0.97,0.97,0.43,0.31,19.81,135.38
122,405,45897,46610710,143,4.33,2.37,90,2.73,1.18,331,10.03,5.17,0.89,0.89,0.44,0.31,36.41,123.7
126,315,15492,6981051,142,5.07,3.01,88,3.14,1.08,248,8.86,6.16,0.92,0.92,0.43,0.29,40.94,150.08
127,447,23676,12605708,192,4.47,2.12,155,3.6,1.18,355,8.26,4.74,0.9,0.87,0.44,0.33,47.21,147.59
140,250,12145,7897366,151,3.87,1.96,107,2.74,1.27,222,5.69,3.68,0.92,0.89,0.56,0.45,33.03,122.46
142,419,29071,11510962,273,4.96,2.05,205,3.73,1.51,335,6.09,4.08,0.98,0.97,0.49,0.33,55.48,129.88
147,179,18267,15369933,96,4.0,2.32,78,3.25,2.03,139,5.79,5.48,0.95,0.94,0.5,0.36,60.26,129.78
149,319,85310,78416053,218,4.64,2.1,163,3.47,1.43,269,5.72,3.76,0.97,0.96,0.47,0.25,75.83,121.53
154,282,28733,23543827,167,4.77,1.82,121,3.46,1.01,223,6.37,5.33,0.99,0.99,0.5,0.25,51.37,119.8
156,431,95657,87938179,271,5.21,1.59,195,3.75,1.2,337,6.48,2.91,0.98,0.96,0.47,0.22,74.5,120.52
161,269,14844,4772401,176,5.68,1.94,129,4.16,1.68,208,6.71,3.95,0.96,0.95,0.48,0.23,56.29,122.68
163,286,17252,6140076,175,4.07,1.99,142,3.3,1.35,235,5.47,3.58,0.97,0.95,0.5,0.27,51.32,125.49
164,42,594,480267,23,2.56,1.33,18,2.0,0.87,23,2.56,1.33,1.0,1.0,0.56,0.39,2.18,136.61
168,46,4633,3537043,29,7.25,1.71,19,4.75,0.5,39,9.75,3.59,1.0,1.0,0.4,0.14,25.43,136.93
