id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,425,24662,14803358,242,6.72,4.13,140,3.89,2.03,361,10.03,7.57,0.96,0.96,0.39,0.25,28.5,130.28
8,846,462836,439879054,412,5.8,2.95,382,5.38,3.86,680,9.58,5.43,0.84,0.83,0.46,0.35,39.94,146.45
9,638,374205,351738746,264,5.08,2.74,310,5.96,3.59,459,8.83,4.56,0.72,0.68,0.53,0.48,25.26,169.75
10,102,1100,408447,68,3.78,1.93,66,3.67,1.24,78,4.33,2.25,1.0,0.99,0.38,0.3,36.84,184.29
13,202,555790,501812363,130,5.65,3.84,93,4.04,2.36,178,7.74,7.05,0.56,0.54,0.58,0.49,64.5,122.51
14,510,76700,50751784,274,6.85,4.41,233,5.82,3.53,432,10.8,6.71,0.7,0.66,0.49,0.38,34.57,127.34
15,902,328111,266007751,468,7.67,4.92,253,4.15,2.08,720,11.8,8.52,0.82,0.79,0.44,0.32,37.82,131.95
16,686,86289,64280460,403,9.16,4.4,225,5.11,2.53,612,13.91,7.28,0.84,0.81,0.47,0.33,37.48,130.58
17,155,56886,37686227,87,5.44,2.48,95,5.94,3.17,135,8.44,4.16,0.53,0.5,0.5,0.43,30.01,151.82
20,262,308261,231579551,155,9.69,3.2,114,7.12,2.6,226,14.12,4.5,0.54,0.62,0.41,0.28,49.32,116.62
21,324,248230,143484139,230,5.23,2.77,170,3.86,1.66,269,6.11,3.58,0.73,0.74,0.41,0.29,47.25,141.54
22,562,298263,186619787,391,5.59,3.19,311,4.44,2.35,490,7.0,5.08,0.7,0.71,0.4,0.29,46.61,152.5
23,477,159583,102579132,320,5.82,4.37,214,3.89,1.91,410,7.45,7.13,0.76,0.75,0.43,0.31,45.2,142.68
24,307,67413,27090625,145,6.3,3.83,176,7.65,3.93,263,11.43,7.22,0.62,0.55,0.53,0.42,42.01,119.13
28,554,61670,36400138,340,5.48,2.42,281,4.53,2.55,481,7.76,4.64,0.87,0.86,0.47,0.34,34.84,129.14
29,771,123406,81462403,426,7.1,4.85,340,5.67,3.2,633,10.55,8.95,0.73,0.72,0.41,0.31,40.06,142.4
30,760,287274,227583370,441,6.12,3.67,315,4.38,3.36,659,9.15,6.65,0.76,0.75,0.5,0.42,50.03,126.15
31,119,127629,166957795,77,5.5,2.44,36,2.57,0.94,101,7.21,4.98,0.99,1.0,0.46,0.37,49.51,124.07
34,264,89761,66523779,154,5.5,2.99,114,4.07,2.21,219,7.82,5.71,0.71,0.71,0.54,0.52,50.08,122.46
35,697,151799,89782239,392,7.84,4.6,261,5.22,4.41,608,12.16,7.72,0.77,0.75,0.42,0.28,45.39,128.58
