id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,272,15166,17538820,52,6.5,2.14,32,4.0,1.07,97,12.12,6.47,0.93,0.99,0.35,0.23,3.46,204.67
8,92,28507,40676636,26,5.2,1.3,14,2.8,0.84,65,13.0,10.2,1.0,1.0,0.47,0.32,2.94,134.12
16,264,14228,13943584,171,3.56,1.92,165,3.44,1.82,218,4.54,3.07,0.99,0.99,0.53,0.46,3.82,149.14
17,190,9594,9686668,159,2.94,1.32,160,2.96,1.48,183,3.39,1.69,0.99,0.99,0.48,0.41,1.78,153.74
18,192,1698,689584,161,2.88,1.28,159,2.84,1.28,181,3.23,1.44,0.99,0.99,0.53,0.46,2.33,139.88
19,151,1178,391285,127,2.76,1.2,123,2.67,1.17,145,3.15,1.52,0.98,0.97,0.51,0.44,3.32,153.9
20,146,1801,1045525,120,3.16,1.41,125,3.29,1.58,139,3.66,1.65,0.99,0.99,0.48,0.45,2.37,157.89
21,142,905,554936,127,3.26,1.5,129,3.31,1.59,138,3.54,1.71,0.97,0.96,0.51,0.47,1.68,169.49
22,113,1931,501130,95,2.88,1.41,98,2.97,1.51,104,3.15,1.5,0.98,0.98,0.48,0.46,4.24,150.95
23,131,1517,441173,104,2.74,1.2,102,2.68,1.44,123,3.24,1.62,0.98,0.97,0.48,0.42,0.85,150.09
24,152,13448,14007078,106,4.24,2.8,72,2.88,1.09,129,5.16,3.85,0.97,0.98,0.51,0.45,6.71,147.75
43,94,25790,29023622,30,6.0,2.0,18,3.6,1.82,51,10.2,3.96,0.99,0.99,0.24,0.01,3.82,117.09
86,29,3269,3359095,8,4.0,0.0,8,4.0,0.0,12,6.0,2.83,1.0,1.0,0.38,0.22,2.57,149.22
87,264,12093,11685040,116,3.31,1.3,107,3.06,1.26,140,4.0,3.31,0.99,0.99,0.44,0.39,0.85,178.38
88,188,3026,2720792,127,3.1,1.16,119,2.9,0.94,144,3.51,1.8,0.99,0.99,0.41,0.34,1.08,181.26
89,200,984,381671,135,3.29,1.21,130,3.17,1.14,153,3.73,1.18,0.99,0.99,0.43,0.33,0.91,180.54
90,214,1237,617560,175,3.43,1.37,175,3.43,1.45,186,3.65,1.61,0.98,0.98,0.46,0.4,0.64,177.93
91,118,822,451827,95,3.17,1.39,98,3.27,1.41,104,3.47,1.55,0.98,0.97,0.51,0.41,1.25,179.78
92,88,557,193109,72,2.77,1.31,75,2.88,1.45,78,3.0,1.36,1.0,1.0,0.49,0.37,2.5,166.79
93,157,1332,772799,123,3.24,1.1,128,3.37,1.32,137,3.61,1.33,0.99,0.99,0.46,0.41,2.9,180.57
94,168,1293,874169,130,4.06,1.54,133,4.16,1.78,143,4.47,1.59,0.98,0.99,0.41,0.36,2.34,171.4
95,256,2379,1607277,193,4.11,1.58,197,4.19,1.54,210,4.47,1.72,0.99,1.0,0.34,0.3,2.94,178.98
96,145,695,265338,113,3.65,1.36,124,4.0,1.53,121,3.9,1.54,1.0,1.0,0.32,0.31,7.63,189.45
97,217,1204,627235,138,3.94,1.57,141,4.03,1.58,150,4.29,1.89,0.97,0.99,0.43,0.44,7.78,194.64
98,683,1076,174296,128,4.41,1.38,133,4.59,1.5,132,4.55,1.55,0.7,0.86,0.19,0.31,2.16,234.72
99,326,1807,1177588,106,3.21,1.39,106,3.21,1.45,110,3.33,1.49,0.9,0.96,0.49,0.49,30.24,195.42
100,124,5473,4142499,67,3.05,1.43,62,2.82,1.14,89,4.05,3.48,0.99,1.0,0.56,0.39,22.7,155.36
112,166,4579,4066009,116,3.22,1.24,107,2.97,1.13,136,3.78,1.69,1.0,1.0,0.53,0.51,20.12,156.17
113,199,3409,2544312,162,2.95,1.48,155,2.82,1.53,175,3.18,1.74,1.0,1.0,0.52,0.41,41.52,154.34
114,131,998,313550,112,2.67,1.37,114,2.71,1.45,121,2.88,1.52,0.99,0.99,0.52,0.41,42.6,155.31
115,110,4898,4752557,91,2.39,1.37,91,2.39,1.5,100,2.63,1.67,0.99,1.0,0.58,0.45,34.87,137.53
116,73,456,186775,59,2.19,0.83,57,2.11,0.89,63,2.33,1.0,1.0,1.0,0.54,0.43,29.01,145.55
117,134,4655,4366772,102,2.43,1.15,101,2.4,1.13,109,2.6,1.23,0.99,1.0,0.6,0.45,51.36,137.78
118,101,979,446526,83,2.31,0.98,85,2.36,0.99,90,2.5,1.16,0.99,0.99,0.59,0.46,34.13,144.48
119,133,3936,3712724,108,2.84,1.08,111,2.92,1.1,118,3.11,1.13,0.99,0.99,0.6,0.53,31.57,147.91
120,107,842,391713,89,2.47,1.11,88,2.44,1.08,95,2.64,1.25,0.99,0.98,0.55,0.42,20.19,136.57
121,81,914,562349,67,2.16,0.78,69,2.23,0.88,73,2.35,0.88,0.99,0.99,0.66,0.58,24.55,149.61
122,56,528,262533,46,2.19,1.17,45,2.14,1.15,47,2.24,1.14,0.99,0.99,0.56,0.42,25.96,127.87
123,87,1643,1324983,73,2.21,1.22,73,2.21,1.24,78,2.36,1.32,1.0,1.0,0.66,0.59,43.47,139.44
124,116,1831,1400957,93,2.82,1.4,94,2.85,1.39,100,3.03,1.51,0.99,1.0,0.58,0.47,32.32,141.66
125,134,1525,1050364,86,2.77,1.41,84,2.71,1.47,93,3.0,1.51,1.0,1.0,0.62,0.54,50.03,157.0
126,95,618,225125,64,2.67,0.92,66,2.75,0.99,68,2.83,1.01,1.0,1.0,0.52,0.37,33.42,187.77
127,159,1296,580045,99,2.75,0.87,102,2.83,1.08,108,3.0,1.12,0.99,1.0,0.51,0.4,27.67,190.77
128,179,1714,974972,131,2.67,1.25,136,2.78,1.49,139,2.84,1.4,1.0,1.0,0.56,0.47,34.63,166.62
129,94,848,320058,76,2.3,1.26,78,2.36,1.39,83,2.52,1.44,1.0,1.0,0.61,0.51,69.75,152.08
130,32,293,136727,27,2.25,0.97,28,2.33,1.07,29,2.42,1.0,0.98,0.98,0.7,0.61,73.47,138.3
135,52,7504,6561168,14,2.8,1.48,9,1.8,0.84,31,6.2,6.8,1.0,1.0,0.48,0.38,14.21,130.13
142,211,19394,20880640,32,4.57,1.99,20,2.86,1.21,71,10.14,8.21,1.0,1.0,0.34,0.11,3.92,127.7
148,228,22526,23341351,28,4.67,1.75,16,2.67,0.82,81,13.5,7.34,1.0,1.0,0.31,0.03,1.21,118.34
149,57,1993,1689540,19,3.8,3.11,14,2.8,1.79,36,7.2,6.83,0.86,0.85,0.47,0.27,3.34,130.8
155,188,23553,25986619,31,3.44,2.01,22,2.44,1.13,82,9.11,10.97,1.0,1.0,0.52,0.44,1.05,115.35
156,54,1077,748530,31,6.2,2.17,22,4.4,1.34,43,8.6,5.32,0.99,1.0,0.51,0.42,11.26,151.64
162,132,17065,17529844,38,4.75,1.49,23,2.88,0.99,92,11.5,9.15,1.0,1.0,0.29,0.1,2.7,111.02
163,94,4758,4655654,38,4.75,1.67,22,2.75,1.04,55,6.88,3.56,1.0,1.0,0.36,0.17,4.74,139.18
164,85,4949,1449416,38,4.75,1.58,24,3.0,1.2,64,8.0,4.78,1.0,1.0,0.45,0.24,22.47,140.71
169,115,24413,25212332,40,4.0,2.54,26,2.6,1.17,81,8.1,7.74,1.0,1.0,0.46,0.33,1.86,136.82
170,187,7740,7893773,101,2.66,1.3,93,2.45,1.29,140,3.68,2.94,0.99,0.99,0.49,0.38,0.6,141.76
