id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,150,44472,43922491,34,3.4,1.51,31,3.1,1.29,120,12.0,3.8,0.46,0.47,0.51,0.46,6.25,109.27
8,185,17228,17409334,66,5.5,2.47,50,4.17,1.75,154,12.83,3.61,0.77,0.83,0.5,0.42,4.86,109.79
14,89,263,83282,26,3.25,1.83,23,2.88,1.46,78,9.75,3.45,0.32,0.3,0.45,0.46,0.07,105.04
15,90,263,72284,30,3.33,1.58,32,3.56,2.01,84,9.33,4.27,0.41,0.36,0.47,0.49,0.06,117.23
16,207,314,38873,57,3.0,1.25,62,3.26,1.41,174,9.16,2.63,0.28,0.26,0.47,0.57,0.86,120.95
17,110,813,811102,27,3.0,1.32,26,2.89,1.36,97,10.78,3.67,0.34,0.3,0.36,0.4,2.71,112.87
21,136,1298,555204,42,5.25,7.3,22,2.75,1.39,119,14.88,13.27,0.42,0.46,0.48,0.44,3.36,113.33
25,207,1306,473863,51,3.0,1.37,49,2.88,1.22,170,10.0,3.52,0.42,0.43,0.54,0.57,2.71,109.04
28,105,269,40164,29,3.62,2.2,26,3.25,1.75,89,11.12,3.0,0.23,0.18,0.53,0.6,0.06,114.85
30,73,348,137996,19,3.17,1.94,17,2.83,1.47,61,10.17,3.37,0.44,0.5,0.44,0.4,0.1,110.97
52,172,12166,10455680,44,4.4,1.9,43,4.3,1.49,106,10.6,4.84,0.7,0.75,0.43,0.36,0.46,136.37
53,14,38,7784,10,2.5,0.58,13,3.25,0.5,14,3.5,0.58,0.98,1.0,0.34,0.32,0.72,187.04
54,25,52,3439,18,3.6,0.89,25,5.0,2.35,23,4.6,2.3,1.0,1.0,0.36,0.39,4.27,180.31
55,20,50,3144,16,2.67,1.75,20,3.33,2.07,18,3.0,1.67,0.97,0.94,0.41,0.37,16.6,147.6
56,165,413,102052,54,3.38,1.89,54,3.38,1.75,136,8.5,4.1,0.49,0.52,0.53,0.54,4.64,121.5
57,288,2207,1598541,90,3.0,1.44,91,3.03,1.38,246,8.2,3.9,0.39,0.37,0.46,0.5,3.09,116.61
59,273,1153,345083,72,3.0,2.54,61,2.54,1.25,225,9.38,4.73,0.52,0.55,0.51,0.49,8.75,98.37
60,20,99,6770,17,2.43,1.27,20,2.86,2.12,17,2.43,1.27,1.0,1.0,0.54,0.55,19.1,124.28
61,16,54,3387,10,2.0,0.71,16,3.2,1.48,15,3.0,1.58,1.0,1.0,0.69,0.7,14.94,97.68
