id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,25,184712,51202418,18,6.0,1.73,15,5.0,1.73,25,8.33,4.51,1.0,1.0,0.37,0.23,22.01,148.2
12,345,453,20212,279,3.62,1.46,306,3.97,1.71,304,3.95,1.7,0.97,0.94,0.4,0.38,0.19,158.79
13,366,475,21223,321,2.87,1.2,355,3.17,1.33,355,3.17,1.33,0.95,0.93,0.49,0.47,0.14,134.37
14,362,470,20723,299,2.99,1.33,338,3.38,1.64,338,3.38,1.64,0.97,0.95,0.45,0.44,0.04,133.1
15,398,502,21865,324,3.03,1.45,379,3.54,1.85,373,3.49,1.79,0.97,0.95,0.47,0.45,0.04,134.45
16,488,604,25503,383,3.22,1.42,457,3.84,1.75,455,3.82,1.72,0.97,0.96,0.4,0.39,0.01,143.72
17,410,524,21861,344,3.16,1.55,395,3.62,1.91,388,3.56,1.83,0.96,0.95,0.46,0.45,0.02,137.87
18,363,493,21286,328,2.83,1.49,351,3.03,1.59,351,3.03,1.58,0.95,0.94,0.54,0.52,0.16,119.64
19,402,579,24504,361,3.17,1.57,388,3.4,1.77,375,3.29,1.63,0.98,0.96,0.46,0.45,0.42,126.29
20,427,664,28350,378,3.38,1.54,417,3.72,1.75,413,3.69,1.73,0.96,0.94,0.45,0.44,0.61,130.55
21,400,573,23956,345,3.22,1.74,386,3.61,1.96,385,3.6,1.95,0.98,0.97,0.49,0.48,0.27,135.17
22,529,822,34389,423,3.65,5.57,414,3.57,1.67,491,4.23,7.28,0.98,0.96,0.49,0.47,0.05,132.29
23,381,506,22228,331,3.01,1.44,372,3.38,1.8,374,3.4,1.77,0.97,0.97,0.53,0.52,0.28,110.43
24,332,450,21055,289,2.83,1.26,321,3.15,1.42,321,3.15,1.41,0.96,0.92,0.5,0.48,0.48,130.6
25,400,512,21302,346,2.98,1.52,378,3.26,1.83,380,3.28,1.94,0.97,0.96,0.5,0.49,0.12,127.39
26,330,435,18288,291,2.83,1.4,321,3.12,1.65,319,3.1,1.63,0.97,0.96,0.55,0.53,0.02,116.02
27,348,451,20308,292,2.73,1.19,341,3.19,1.55,338,3.16,1.45,0.96,0.94,0.5,0.47,0.02,124.54
28,349,436,17963,298,2.76,1.3,332,3.07,1.48,332,3.07,1.48,0.97,0.96,0.5,0.49,0.02,131.2
29,422,545,26100,349,3.17,1.54,398,3.62,1.88,396,3.6,1.84,0.97,0.94,0.48,0.45,0.03,126.31
30,351,563,23836,312,2.92,1.12,340,3.18,1.34,338,3.16,1.33,0.95,0.94,0.54,0.52,2.01,124.14
31,346,465,19944,297,2.8,1.36,331,3.12,1.61,328,3.09,1.59,0.97,0.95,0.49,0.47,0.02,127.35
32,354,470,19945,306,2.83,1.28,344,3.19,1.54,341,3.16,1.5,0.97,0.96,0.51,0.49,0.03,125.92
33,425,595,25484,371,3.04,1.31,413,3.39,1.53,409,3.35,1.49,0.97,0.96,0.46,0.44,0.24,125.88
34,386,512,22911,333,2.92,1.3,377,3.31,1.49,379,3.32,1.51,0.95,0.93,0.48,0.46,0.02,124.07
35,301,405,18750,264,2.69,1.32,289,2.95,1.51,286,2.92,1.5,0.96,0.93,0.49,0.46,0.03,126.48
36,292,378,16019,263,2.68,1.24,288,2.94,1.43,287,2.93,1.4,0.97,0.97,0.54,0.52,0.08,120.92
37,383,498,21194,336,3.23,1.52,358,3.44,1.68,356,3.42,1.68,0.96,0.95,0.44,0.42,0.76,141.39
38,340,452,19004,298,2.84,1.16,331,3.15,1.37,330,3.14,1.35,0.97,0.97,0.53,0.51,0.02,121.08
39,435,585,25732,371,3.34,1.5,416,3.75,1.81,409,3.68,1.69,0.96,0.93,0.46,0.44,0.02,135.79
40,385,502,22002,341,3.28,1.67,365,3.51,1.72,367,3.53,1.69,0.95,0.94,0.47,0.45,0.39,122.07
41,370,476,21321,332,3.07,1.43,354,3.28,1.55,351,3.25,1.56,0.96,0.94,0.52,0.5,0.03,105.42
42,464,571,25294,351,3.28,1.41,370,3.46,1.65,369,3.45,1.64,0.96,0.93,0.39,0.37,0.09,158.93
43,391,507,22708,318,3.12,1.44,337,3.3,1.49,337,3.3,1.51,0.97,0.95,0.42,0.4,0.22,143.81
44,278,386,17890,258,2.66,0.93,268,2.76,1.04,266,2.74,1.03,0.94,0.92,0.51,0.48,0.06,130.02
45,303,457,20064,282,2.71,1.39,296,2.85,1.56,297,2.86,1.57,0.95,0.93,0.49,0.47,0.8,134.38
46,341,470,20626,313,2.82,1.56,333,3.0,1.68,332,2.99,1.69,0.97,0.95,0.52,0.51,0.02,122.91
47,371,499,22294,341,3.04,1.33,365,3.26,1.48,361,3.22,1.44,0.94,0.92,0.51,0.49,0.04,119.57
48,683,797,33920,384,3.59,1.14,423,3.95,1.31,420,3.93,1.29,0.98,0.97,0.26,0.24,0.01,194.04
49,534,668,27631,338,3.16,1.22,379,3.54,1.29,379,3.54,1.29,0.97,0.96,0.35,0.34,0.03,172.95
50,547,697,30978,399,3.56,1.27,445,3.97,1.42,443,3.96,1.4,0.97,0.95,0.34,0.33,0.03,169.32
51,399,749,33234,346,3.2,1.49,388,3.59,1.63,387,3.58,1.61,0.96,0.94,0.42,0.4,1.56,144.77
52,540,760,31657,393,3.64,1.64,441,4.08,1.86,436,4.04,1.82,0.96,0.95,0.37,0.36,3.69,154.44
53,338,437,19933,296,3.08,1.4,325,3.39,1.55,324,3.38,1.54,0.96,0.95,0.45,0.43,0.05,146.47
54,359,452,19382,315,3.0,1.45,347,3.3,1.62,345,3.29,1.61,0.96,0.95,0.44,0.42,0.02,145.34
55,340,442,18794,286,3.01,1.13,323,3.4,1.29,323,3.4,1.29,0.97,0.96,0.44,0.42,0.1,149.92
56,346,450,18931,284,2.9,1.31,334,3.41,1.53,331,3.38,1.5,0.98,0.97,0.49,0.47,0.02,139.03
57,352,443,19064,298,3.07,1.41,330,3.4,1.57,329,3.39,1.58,0.97,0.95,0.46,0.44,0.01,144.82
58,351,461,19491,306,2.91,1.23,335,3.19,1.44,334,3.18,1.44,0.96,0.95,0.46,0.44,0.02,134.79
59,267,347,14814,242,2.55,1.3,259,2.73,1.48,254,2.67,1.39,0.96,0.95,0.55,0.53,0.11,114.48
60,328,435,20340,282,2.61,1.2,316,2.93,1.43,315,2.92,1.42,0.96,0.95,0.54,0.51,0.07,115.44
61,332,458,21013,302,2.93,1.34,320,3.11,1.47,319,3.1,1.47,0.94,0.91,0.5,0.47,0.05,121.61
62,421,568,25257,362,3.07,1.43,402,3.41,1.59,403,3.42,1.6,0.96,0.94,0.46,0.44,0.03,127.84
63,309,411,19034,262,2.54,1.38,293,2.84,1.63,290,2.82,1.55,0.96,0.95,0.51,0.49,0.01,114.76
64,335,457,21035,294,2.85,1.29,322,3.13,1.51,320,3.11,1.5,0.96,0.94,0.52,0.5,0.02,118.73
65,317,450,21736,303,2.75,1.43,313,2.85,1.48,313,2.85,1.48,0.95,0.92,0.55,0.52,0.03,119.14
66,416,641,28363,353,3.07,1.54,386,3.36,1.69,377,3.28,1.68,0.97,0.96,0.44,0.42,0.25,142.38
67,447,630,26165,384,3.28,1.54,421,3.6,1.8,417,3.56,1.76,0.98,0.98,0.44,0.43,0.04,146.63
68,451,666,29492,393,3.36,1.67,427,3.65,1.95,418,3.57,1.84,0.97,0.95,0.39,0.38,0.1,157.87
69,441,635,27775,387,3.15,1.52,424,3.45,1.74,420,3.41,1.74,0.99,0.98,0.41,0.4,0.03,143.1
70,434,574,24660,386,3.27,1.37,405,3.43,1.44,402,3.41,1.41,0.98,0.96,0.46,0.45,0.01,141.72
71,328,426,19395,300,3.19,1.54,308,3.28,1.59,309,3.29,1.61,0.96,0.94,0.47,0.45,0.03,141.98
72,393,488,20637,339,3.29,1.45,357,3.47,1.54,356,3.46,1.54,0.96,0.95,0.41,0.39,0.02,139.93
73,405,532,23003,366,3.39,1.42,383,3.55,1.54,383,3.55,1.54,0.96,0.94,0.45,0.43,0.02,141.59
74,706,766485,770124379,399,3.87,1.92,423,4.11,1.92,472,4.58,4.25,0.97,0.95,0.43,0.4,0.15,142.17
75,437,564,24306,383,3.58,1.55,411,3.84,1.76,410,3.83,1.75,0.97,0.95,0.44,0.41,0.34,143.6
