id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,1007,66495,29836538,325,6.25,2.65,187,3.6,1.42,546,10.5,6.69,0.87,0.85,0.41,0.36,95.26,141.84
11,450,6371,2973234,284,5.68,2.2,238,4.76,1.87,332,6.64,2.84,0.9,0.9,0.48,0.48,17.52,153.08
12,309,4245,1963279,174,4.58,1.8,153,4.03,1.3,222,5.84,4.06,0.86,0.85,0.4,0.4,6.81,145.86
13,371,26144,26170041,253,5.62,4.5,142,3.16,1.52,339,7.53,7.12,0.93,0.92,0.48,0.41,42.1,97.39
14,320,7349,3772854,211,4.49,2.84,141,3.0,1.32,280,5.96,5.02,0.82,0.79,0.53,0.45,36.88,114.79
15,267,22847,10082812,192,4.36,2.13,123,2.8,1.27,236,5.36,3.07,0.92,0.91,0.51,0.44,48.42,116.34
16,155,23436,22328936,83,5.19,1.72,68,4.25,1.61,131,8.19,4.35,0.99,1.0,0.51,0.47,34.7,108.84
47,5,12,857,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.29,31.57,103.5
86,48,1847,2072123,35,4.38,1.6,24,3.0,1.41,41,5.12,2.47,0.86,0.86,0.45,0.44,6.49,144.35
87,464,22265,16343023,290,5.37,1.97,175,3.24,1.29,385,7.13,3.16,0.91,0.89,0.5,0.42,16.9,120.8
88,262,18378,18125967,169,5.12,2.47,100,3.03,1.4,219,6.64,3.9,0.93,0.91,0.43,0.35,24.66,122.94
91,355,43792,33110281,240,5.33,2.17,149,3.31,1.43,305,6.78,3.19,0.88,0.87,0.46,0.36,23.17,101.66
92,423,66553,61790995,220,5.79,3.32,159,4.18,2.47,279,7.34,4.75,0.88,0.87,0.49,0.39,23.01,111.18
93,496,32151,14655423,351,5.66,2.29,219,3.53,1.51,444,7.16,3.64,0.87,0.86,0.49,0.4,16.4,116.08
94,617,349854,426590358,342,6.33,4.28,203,3.76,1.95,469,8.69,7.02,0.93,0.94,0.39,0.31,28.81,108.45
95,68,1941,1134317,39,7.8,3.03,25,5.0,2.35,58,11.6,4.45,0.99,1.0,0.49,0.36,23.34,113.49
111,9,12,500,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.26,0.26,0.06,156.83
125,87,1325,564271,50,5.0,2.36,38,3.8,1.99,62,6.2,3.01,0.94,0.92,0.4,0.3,43.27,177.28
126,152,3313,1467485,83,4.37,1.34,70,3.68,1.2,100,5.26,1.82,0.94,0.93,0.5,0.45,38.14,186.62
127,170,3360,1123144,103,4.48,2.25,72,3.13,0.97,130,5.65,3.23,0.93,0.92,0.56,0.53,42.28,172.94
128,49,1220,830981,34,3.4,1.71,21,2.1,0.99,42,4.2,2.04,0.81,0.78,0.47,0.39,50.98,135.4
129,63,6781,4128590,39,4.88,2.17,23,2.88,1.25,51,6.38,3.89,0.97,0.98,0.45,0.32,60.19,123.92
134,47,1126,208648,37,4.11,2.71,23,2.56,0.88,42,4.67,2.74,0.99,0.98,0.48,0.33,84.98,133.5
135,8,115,53319,5,2.5,0.71,3,1.5,0.71,7,3.5,0.71,1.0,1.0,0.27,0.16,70.43,98.4
136,87,857,262366,53,3.53,2.0,43,2.87,1.41,78,5.2,2.88,1.0,1.0,0.46,0.34,46.54,140.79
137,42,912,450536,32,4.57,2.44,19,2.71,0.95,40,5.71,3.64,0.95,0.93,0.41,0.27,21.09,122.77
139,62,890,285919,43,3.07,1.54,31,2.21,0.97,54,3.86,1.96,1.0,1.0,0.49,0.36,39.0,127.02
140,160,4621,2837499,115,4.11,1.87,70,2.5,1.14,132,4.71,2.24,0.96,0.95,0.45,0.3,44.18,133.03
141,70,2271,776242,55,3.44,1.46,38,2.38,1.09,64,4.0,1.32,0.98,0.97,0.6,0.46,45.91,138.58
142,12,200,29710,11,3.67,0.58,9,3.0,0.0,12,4.0,1.0,1.0,1.0,0.56,0.5,26.4,139.44
146,31,1683,863275,21,4.2,2.17,17,3.4,1.14,30,6.0,4.06,0.96,0.95,0.34,0.19,26.88,159.05
147,47,514,76137,40,4.0,1.7,36,3.6,1.58,43,4.3,1.7,0.89,0.83,0.46,0.36,39.2,142.94
