id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
102,9,9,410,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.93,0.88,0.32,0.36,0.0,194.72
137,2,6,315,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.04,46.0
140,7,42,5319,3,1.5,0.71,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.5,0.61,0.95,84.88
155,7,13,1755,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.55,0.1,143.67
161,5,26,7748,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.64,0.46,172.25
170,25,77,17058,10,5.0,4.24,12,6.0,5.66,10,5.0,4.24,0.99,1.0,0.38,0.66,0.22,203.96
173,16,38,4783,8,4.0,1.41,15,7.5,2.12,13,6.5,2.12,1.0,1.0,0.24,0.37,0.05,202.68
174,8,16,1942,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.6,0.68,0.1,132.58
181,7,34,5649,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.43,0.66,0.92,125.1
191,9,34,10437,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.96,0.93,0.76,0.9,0.53,101.08
192,14,63,10996,10,1.67,0.52,14,2.33,1.37,13,2.17,1.17,1.0,1.0,0.55,0.62,0.9,131.75
193,15,27,2498,12,4.0,1.73,14,4.67,2.31,14,4.67,2.31,0.97,0.98,0.57,0.73,0.09,131.99
196,11,35,8056,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.44,0.74,0.07,178.76
198,3,3,140,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.8,0.0,92.25
199,11,41,5162,9,4.5,2.12,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.32,0.57,0.6,147.8
208,7,15,1745,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.66,0.84,0.05,162.92
211,15,43,4076,12,4.0,1.0,15,5.0,1.0,15,5.0,1.0,0.99,0.99,0.25,0.3,0.17,153.68
212,9,74,7604,4,1.33,0.58,9,3.0,1.73,5,1.67,1.15,1.0,1.0,0.61,0.6,7.01,60.08
220,6,21,6866,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.57,0.68,2.18,114.62
221,10,43,5556,7,3.5,0.71,10,5.0,0.0,8,4.0,0.0,0.98,0.92,0.48,0.58,0.62,142.3
223,15,49,10910,10,3.33,1.15,15,5.0,1.0,13,4.33,1.53,0.98,1.0,0.5,0.59,0.08,97.43
229,8,21,1482,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.7,0.67,0.25,140.36
236,6,21,2617,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.94,0.96,0.47,0.56,0.63,110.5
246,3,30,7761,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.36,0.56,0.6,154.5
251,8,43,10843,4,2.0,1.41,8,4.0,4.24,6,3.0,2.83,1.0,1.0,0.72,0.92,0.78,105.28
255,7,26,11218,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.92,1.76,169.33
257,7,20,6778,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.92,0.88,0.52,0.57,0.2,193.42
260,11,64,10745,7,2.33,0.58,10,3.33,0.58,8,2.67,0.58,0.94,0.91,0.48,0.55,0.69,127.33
261,7,10,487,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.54,0.02,195.21
263,13,54,10472,9,3.0,1.0,13,4.33,2.52,11,3.67,2.08,0.99,1.0,0.6,0.79,0.13,143.75
265,25,129,29986,15,3.0,1.58,24,4.8,2.39,19,3.8,1.79,0.98,0.99,0.45,0.62,0.76,124.56
268,7,29,8718,4,2.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.63,0.81,0.3,117.65
269,10,44,13959,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.4,0.84,0.05,153.29
271,9,23,2676,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.95,0.94,0.34,0.48,0.96,145.78
273,5,20,11863,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.86,0.99,0.2,172.58
274,10,40,8913,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.96,0.97,0.36,0.54,0.41,153.79
275,9,41,10966,5,2.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.58,0.87,2.6,82.52
277,7,35,9586,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,0.98,1.0,0.66,0.9,0.23,122.04
278,3,4,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.49,0.0,196.25
