id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6,6,6,244,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.37,0.0,153.12
14,136,22797,7595307,85,4.72,1.84,53,2.94,1.73,123,6.83,2.79,0.72,0.74,0.4,0.34,56.11,120.53
15,196,95232,45986627,104,4.73,2.31,90,4.09,1.74,181,8.23,5.25,0.76,0.83,0.48,0.48,60.66,131.77
21,129,31585,5686534,57,4.75,1.6,55,4.58,1.08,111,9.25,4.07,0.47,0.49,0.6,0.6,88.79,126.12
32,83,1281,692651,55,4.23,2.09,45,3.46,1.71,72,5.54,3.41,0.89,0.9,0.67,0.59,44.31,115.32
35,235,34330,12225829,132,5.74,2.77,91,3.96,1.85,212,9.22,5.78,0.89,0.88,0.47,0.48,60.03,139.18
36,381,9323,7269575,173,5.77,2.93,92,3.07,1.28,246,8.2,4.42,0.97,0.97,0.52,0.38,48.21,121.94
42,102,1868,1177712,65,4.64,1.22,46,3.29,1.33,92,6.57,2.17,0.9,0.92,0.48,0.39,49.27,134.26
49,51,131719,109680623,30,6.0,3.87,19,3.8,2.39,41,8.2,5.89,0.64,0.62,0.48,0.4,39.15,129.15
51,245,69318,51615588,147,7.35,1.9,96,4.8,1.79,228,11.4,3.79,0.78,0.79,0.47,0.44,60.03,127.01
53,318,24950,11221168,186,5.64,2.32,129,3.91,1.67,285,8.64,4.57,0.9,0.92,0.49,0.42,52.1,136.65
58,121,1665,947361,63,4.5,2.28,40,2.86,1.79,111,7.93,6.53,0.9,0.94,0.6,0.56,25.76,123.19
67,5,5,228,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.38,0.0,105.34
70,65,40612,8130862,35,4.38,2.62,36,4.5,1.69,59,7.38,4.5,0.53,0.52,0.41,0.36,81.29,138.65
