id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
46,4,5,208,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.4,0.0,90.75
111,5,6,274,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.82,0.38,0.42,0.0,156.62
136,5,18,2272,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.53,0.7,0.02,172.33
138,7,31,8992,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.86,0.97,2.69,105.04
140,9,35,5729,6,3.0,2.83,8,4.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.77,1.1,129.11
147,10,27,2611,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,0.96,0.96,0.57,0.57,0.34,144.0
151,5,19,2659,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.69,0.62,0.57,82.12
159,13,94,23804,7,3.5,2.12,11,5.5,0.71,8,4.0,1.41,1.0,1.0,0.33,0.8,1.48,121.34
161,8,21,8260,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.65,0.78,0.19,177.78
164,6,15,1172,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.29,0.11,181.5
174,13,45,10613,11,3.67,0.58,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.69,0.83,3.19,129.08
186,12,20,1027,9,3.0,3.46,11,3.67,2.89,11,3.67,2.89,0.96,0.86,0.37,0.34,3.65,123.33
187,5,19,2584,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.96,0.98,0.52,0.67,0.29,123.08
189,11,68,13490,5,2.5,0.71,10,5.0,4.24,7,3.5,2.12,1.0,1.0,0.4,0.68,2.93,102.28
192,16,57,21231,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.69,0.78,0.7,164.67
195,8,21,8291,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.9,0.97,0.7,0.94,0.56,128.38
206,8,42,5746,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.3,0.53,1.3,128.14
211,5,41,9151,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.56,0.52,136.34
216,19,65,12158,12,4.0,1.73,19,6.33,2.31,16,5.33,2.52,0.95,0.95,0.37,0.42,0.12,145.11
219,5,20,6757,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.64,0.26,138.08
221,8,49,5859,3,1.5,0.71,8,4.0,2.83,3,1.5,0.71,1.0,1.0,0.34,0.39,0.46,75.25
223,12,35,3148,9,3.0,1.73,12,4.0,2.65,9,3.0,1.73,1.0,1.0,0.65,0.68,0.22,119.62
225,10,64,13102,6,2.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.55,0.77,0.87,95.83
244,8,23,7957,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.73,0.94,0.1,177.9
248,12,98,20755,8,4.0,1.41,12,6.0,0.0,9,4.5,0.71,1.0,1.0,0.44,0.53,1.14,125.16
249,10,32,7914,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.48,0.49,0.15,141.08
255,13,42,3496,8,2.67,0.58,13,4.33,2.52,10,3.33,1.15,1.0,1.0,0.31,0.36,0.09,180.71
257,12,38,8095,6,2.0,1.0,12,4.0,1.73,11,3.67,1.53,0.98,0.99,0.45,0.68,0.24,132.7
258,3,15,6811,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.66,1.6,205.25
262,9,33,3430,6,3.0,1.41,9,4.5,0.71,8,4.0,0.0,0.97,0.98,0.28,0.38,0.37,118.45
263,10,12,540,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.17,0.16,0.01,209.9
265,6,35,9385,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.89,0.5,82.62
271,8,41,8615,4,2.0,0.0,7,3.5,0.71,6,3.0,1.41,0.98,1.0,0.29,0.47,6.5,113.74
273,7,14,680,5,1.67,2.08,7,2.33,2.31,6,2.0,1.73,0.96,0.95,0.39,0.4,0.06,239.53
275,2,23,8708,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.71,0.8,2.82,59.5
277,15,53,9228,8,2.67,1.53,11,3.67,2.31,11,3.67,2.31,0.99,1.0,0.31,0.43,0.14,147.34
