id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,9,968,773859,8,4.0,1.41,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.41,0.12,35.93,104.08
8,122,252133,344465325,84,5.25,3.11,58,3.62,2.09,108,6.75,4.46,0.99,0.99,0.45,0.39,14.85,100.62
14,7,79,28362,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.98,1.0,0.81,0.76,0.98,115.96
15,20,1061,133838,16,2.67,1.86,14,2.33,1.21,19,3.17,2.99,1.0,1.0,0.76,0.66,11.63,67.73
16,107,4869,4505647,79,3.95,1.93,62,3.1,1.29,102,5.1,3.11,0.95,0.92,0.52,0.45,9.52,121.43
23,7,96,42109,7,3.5,3.54,6,3.0,2.83,7,3.5,3.54,1.0,1.0,0.6,0.54,3.36,89.84
24,39,840,446271,25,4.17,1.94,16,2.67,1.37,37,6.17,3.66,0.94,0.84,0.34,0.14,7.61,108.37
30,168,4502,2706308,113,4.19,1.92,96,3.56,1.78,154,5.7,3.16,0.77,0.78,0.52,0.44,15.0,125.78
31,93,2212,920032,48,3.69,2.06,48,3.69,1.93,72,5.54,3.13,0.74,0.72,0.53,0.49,11.99,99.19
35,14,251,56490,11,3.67,0.58,8,2.67,0.58,13,4.33,0.58,0.82,0.85,0.65,0.59,11.43,118.77
36,115,4737,3232059,57,9.5,3.94,18,3.0,0.89,97,16.17,9.58,1.0,1.0,0.45,0.26,19.52,137.31
37,105,14909,7772441,63,4.85,1.86,63,4.85,2.23,89,6.85,3.11,0.85,0.9,0.58,0.66,46.75,144.84
42,77,885,413133,50,3.57,1.22,42,3.0,1.18,64,4.57,2.1,0.85,0.79,0.55,0.57,7.49,129.58
51,144,9117,8193876,54,4.91,3.33,41,3.73,1.35,111,10.09,8.99,0.99,0.99,0.37,0.24,10.07,136.26
58,23,240,83382,17,2.43,1.62,15,2.14,1.21,22,3.14,2.34,0.76,0.77,0.59,0.43,6.8,83.72
