id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,124,575,35531,82,3.9,1.37,84,4.0,1.3,104,4.95,2.13,0.98,0.93,0.52,0.52,26.28,136.32
5,55,188,10605,47,3.36,1.34,49,3.5,1.51,50,3.57,1.45,0.99,1.0,0.63,0.68,26.1,149.0
6,91,391,21856,76,3.3,1.06,77,3.35,1.19,82,3.57,1.41,0.95,0.96,0.58,0.61,27.66,135.66
7,38,209,11661,30,2.5,1.24,30,2.5,1.24,36,3.0,1.65,0.93,0.94,0.63,0.65,40.59,106.17
8,47,141,7856,37,2.64,1.22,41,2.93,1.38,41,2.93,1.38,1.0,1.0,0.75,0.79,27.2,155.58
9,63,140,7423,33,3.0,1.18,38,3.45,1.37,40,3.64,1.43,0.99,0.99,0.58,0.64,17.01,188.15
10,70,191,10437,43,3.31,1.11,46,3.54,1.05,48,3.69,1.11,1.0,1.0,0.6,0.66,18.38,187.54
11,85,252,13964,56,3.73,1.33,59,3.93,1.67,63,4.2,1.7,1.0,0.99,0.54,0.59,21.66,172.89
12,57,190,10684,42,2.8,1.26,43,2.87,1.19,46,3.07,1.22,0.99,0.99,0.67,0.71,28.21,148.68
13,69,261,14925,54,3.0,1.41,59,3.28,1.64,64,3.56,1.65,1.0,1.0,0.75,0.79,30.4,129.08
14,43,154,8809,38,2.92,1.38,37,2.85,1.41,39,3.0,1.41,0.98,0.98,0.74,0.78,28.13,137.26
15,48,171,9764,40,3.33,2.02,41,3.42,2.02,43,3.58,1.88,0.99,0.98,0.64,0.68,29.39,151.4
16,32,131,7563,28,2.8,1.4,27,2.7,1.42,31,3.1,1.45,0.99,0.99,0.68,0.71,33.32,131.23
21,59,299,17942,47,2.76,0.83,46,2.71,0.85,53,3.12,0.86,0.99,0.97,0.6,0.62,34.13,142.02
22,60,247,14176,47,2.76,1.44,51,3.0,1.66,55,3.24,1.64,0.97,0.98,0.71,0.75,32.7,135.35
23,31,129,7728,25,3.12,1.25,26,3.25,1.67,29,3.62,1.51,0.99,0.94,0.6,0.6,32.36,130.88
24,49,217,12556,43,2.39,1.24,43,2.39,1.24,45,2.5,1.2,1.0,1.0,0.72,0.75,37.56,112.02
25,57,283,16444,42,2.47,1.28,43,2.53,1.28,47,2.76,1.3,1.0,1.0,0.65,0.69,36.75,136.51
