id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,195,11605,3159584,117,5.09,2.11,88,3.83,1.8,152,6.61,3.46,0.82,0.84,0.48,0.35,29.96,121.25
1,162,8547,7144707,116,5.04,1.85,103,4.48,1.65,147,6.39,2.92,0.97,0.96,0.57,0.44,25.23,139.24
2,139,1772,829033,89,4.45,1.96,75,3.75,1.83,113,5.65,2.94,0.99,0.99,0.45,0.34,21.71,163.11
3,647,245572,286541445,418,5.57,2.46,322,4.29,1.77,549,7.32,4.09,0.83,0.84,0.47,0.36,27.15,122.67
4,276,44185,43054949,184,5.58,2.41,161,4.88,2.27,237,7.18,3.65,0.91,0.93,0.5,0.38,21.38,145.16
5,231,84724,90490955,129,5.86,2.32,86,3.91,1.51,195,8.86,5.46,0.88,0.88,0.48,0.3,24.14,118.35
6,238,284068,318035938,140,5.83,2.91,90,3.75,2.15,207,8.62,4.86,0.86,0.84,0.48,0.31,37.03,102.78
7,171,5144,2980483,110,4.78,2.0,76,3.3,1.77,147,6.39,3.3,0.96,0.95,0.46,0.33,39.92,124.3
8,204,19758,25275795,121,4.32,1.96,108,3.86,1.33,159,5.68,2.57,0.88,0.89,0.43,0.41,11.42,173.2
21,267,68740,12779222,166,5.93,2.55,137,4.89,2.33,235,8.39,5.5,0.76,0.77,0.42,0.33,39.55,138.66
22,217,156184,142507034,109,5.74,2.31,90,4.74,1.56,185,9.74,6.15,0.84,0.88,0.6,0.36,31.77,156.33
23,197,38432,7255674,110,4.78,1.98,97,4.22,1.59,174,7.57,4.35,0.88,0.91,0.5,0.31,23.66,155.33
24,390,115440,21884382,230,5.0,1.7,193,4.2,1.73,351,7.63,4.5,0.85,0.89,0.6,0.47,47.74,153.44
25,61,18507,4404836,24,4.0,1.55,21,3.5,1.22,51,8.5,6.35,0.8,0.83,0.51,0.36,38.04,139.85
28,142,16518,6029583,83,4.88,2.39,68,4.0,2.87,130,7.65,4.4,0.77,0.81,0.47,0.3,20.58,137.46
29,178,16940,14806607,106,4.82,1.76,87,3.95,1.29,160,7.27,4.17,0.87,0.88,0.43,0.28,43.47,150.9
33,126,12387,11877309,64,4.92,2.6,56,4.31,2.84,103,7.92,6.65,0.99,1.0,0.44,0.37,34.31,132.73
34,248,64978,7031961,124,4.59,1.82,105,3.89,1.4,223,8.26,5.07,0.83,0.89,0.55,0.41,26.63,153.66
35,370,25078,7201763,200,4.65,2.39,175,4.07,1.83,317,7.37,5.53,0.86,0.89,0.54,0.41,39.49,156.87
36,207,143047,24272396,115,4.79,2.15,92,3.83,1.79,177,7.38,4.56,0.72,0.75,0.56,0.43,60.26,144.33
37,465,230241,52678961,265,6.02,2.14,198,4.5,1.93,389,8.84,4.21,0.79,0.82,0.53,0.34,28.73,131.57
42,141,2895,1752235,77,5.13,1.92,67,4.47,1.96,109,7.27,3.65,0.86,0.96,0.47,0.4,39.69,146.66
43,160,3581,1371443,71,5.07,1.44,56,4.0,1.71,132,9.43,6.27,0.86,0.9,0.52,0.36,48.54,130.62
49,187,25566,24605984,116,4.46,1.7,102,3.92,1.32,144,5.54,3.06,0.85,0.89,0.53,0.39,39.03,173.59
50,172,4915,1938212,107,4.86,2.03,92,4.18,1.59,153,6.95,4.51,0.85,0.91,0.56,0.42,77.06,147.67
51,370,22795,12216961,213,5.92,2.5,157,4.36,2.0,286,7.94,4.76,0.92,0.95,0.53,0.46,85.08,163.32
52,130,39490,2987523,84,4.2,2.26,75,3.75,1.71,108,5.4,3.07,0.99,1.0,0.5,0.35,12.22,145.62
56,194,3651,1686872,110,5.0,2.29,86,3.91,1.63,146,6.64,4.49,0.96,0.94,0.47,0.33,35.31,173.98
57,237,46440,15091396,148,5.1,1.99,133,4.59,1.86,198,6.83,2.82,0.9,0.93,0.51,0.41,37.6,160.8
58,400,8874,5845361,213,5.2,2.3,188,4.59,1.73,268,6.54,4.31,0.94,0.96,0.46,0.35,44.57,182.62
63,314,82645,77497906,180,7.5,3.67,113,4.71,2.35,244,10.17,5.89,0.91,0.9,0.48,0.36,54.21,164.84
64,264,17384,15829911,150,6.0,2.94,98,3.92,2.06,191,7.64,4.18,0.96,0.95,0.51,0.38,27.07,153.49
65,183,52006,49552117,54,6.75,1.67,39,4.88,2.85,90,11.25,4.83,0.97,1.0,0.53,0.4,53.92,134.3
70,296,106308,22672404,180,6.21,1.76,164,5.66,1.7,249,8.59,3.38,0.73,0.75,0.46,0.28,40.41,163.13
71,171,78368,11920764,102,5.37,2.01,90,4.74,1.56,147,7.74,3.41,0.87,0.89,0.41,0.21,54.24,157.63
91,212,27325,9538971,129,4.61,2.2,118,4.21,2.04,186,6.64,3.55,0.9,0.93,0.51,0.43,34.93,158.46
92,448,83402,16845685,274,4.72,1.95,269,4.64,2.01,396,6.83,3.75,0.87,0.93,0.5,0.4,18.9,167.82
93,165,28656,2330614,114,4.38,1.75,111,4.27,1.8,148,5.69,3.08,0.82,0.88,0.53,0.49,36.94,166.43
133,125,6263,5110051,70,5.0,2.04,56,4.0,1.18,104,7.43,4.24,0.98,1.0,0.48,0.35,27.58,153.19
134,155,35671,2497610,108,3.0,1.49,94,2.61,1.32,143,3.97,2.2,0.93,0.94,0.57,0.46,47.75,147.4
135,229,33052,8161543,141,3.44,2.77,97,2.37,1.13,196,4.78,4.56,0.89,0.91,0.63,0.48,62.44,131.48
136,295,49671,10270939,170,3.62,1.96,144,3.06,1.42,251,5.34,3.94,0.82,0.86,0.62,0.51,41.64,141.07
140,89,17084,11284901,59,3.28,1.67,50,2.78,1.56,76,4.22,2.9,0.9,0.91,0.56,0.49,27.97,150.47
141,267,69071,15016748,155,5.17,2.13,143,4.77,1.7,203,6.77,3.24,0.86,0.89,0.52,0.36,45.64,172.77
142,272,20730,6658683,185,4.3,1.71,174,4.05,1.72,227,5.28,2.21,0.89,0.92,0.54,0.46,39.15,168.48
143,49,1853,1245553,33,4.12,1.89,31,3.88,2.17,42,5.25,3.24,0.96,0.98,0.6,0.53,39.01,161.32
147,119,26696,6482063,66,5.08,2.33,55,4.23,1.88,107,8.23,4.92,0.81,0.8,0.57,0.43,46.54,146.36
148,79,2753,563481,55,2.89,1.76,52,2.74,1.69,77,4.05,2.9,0.93,0.95,0.53,0.44,90.4,138.76
154,93,3845,3112604,62,3.88,1.26,54,3.38,1.36,87,5.44,2.16,0.95,0.99,0.51,0.42,35.8,142.59
155,173,27333,3870170,103,3.43,1.87,76,2.53,1.04,149,4.97,3.25,0.94,0.96,0.6,0.45,81.29,136.68
156,283,37527,6767711,159,3.7,1.74,133,3.09,1.36,240,5.58,3.49,0.91,0.95,0.54,0.38,49.56,143.03
157,77,1229,364307,47,2.76,2.08,40,2.35,1.5,70,4.12,3.72,0.82,0.85,0.57,0.46,25.15,137.3
161,99,146478,18559902,45,4.5,2.01,41,4.1,1.6,83,8.3,4.57,0.51,0.53,0.53,0.37,77.13,147.06
162,206,33765,13841850,119,3.4,1.61,111,3.17,1.58,179,5.11,3.57,0.84,0.87,0.52,0.38,50.67,138.06
168,171,28096,7754459,102,3.4,1.48,81,2.7,1.09,132,4.4,2.3,0.87,0.9,0.46,0.29,46.03,130.98
169,266,57587,8306959,139,4.48,1.69,122,3.94,1.59,209,6.74,3.14,0.89,0.93,0.46,0.35,27.62,166.59
182,117,35171,2297465,75,3.26,1.79,71,3.09,1.62,107,4.65,3.35,0.9,0.89,0.58,0.47,54.61,154.84
183,145,88983,10679075,98,4.26,1.74,84,3.65,1.37,124,5.39,2.76,0.86,0.87,0.51,0.41,24.77,161.53
189,139,13586,5414079,89,3.71,2.07,73,3.04,1.71,120,5.0,3.34,0.93,0.96,0.65,0.54,46.84,147.39
190,88,35303,5479574,47,4.27,1.85,41,3.73,1.68,69,6.27,3.35,0.78,0.82,0.58,0.38,54.43,132.53
191,210,19061,16699842,117,3.55,1.95,105,3.18,1.47,169,5.12,3.22,0.96,0.98,0.53,0.37,31.34,133.46
192,202,2700,722958,135,3.21,1.49,129,3.07,1.37,181,4.31,2.78,0.91,0.93,0.56,0.49,30.9,143.2
193,48,704,375282,28,4.0,1.63,24,3.43,1.62,38,5.43,2.23,0.82,0.96,0.42,0.23,3.75,138.07
196,140,59355,8976421,77,4.81,2.14,64,4.0,2.0,119,7.44,4.29,0.79,0.81,0.53,0.38,38.42,157.4
197,219,84582,17359481,125,4.17,1.84,107,3.57,1.55,193,6.43,3.92,0.85,0.89,0.53,0.37,24.46,141.55
203,120,3476,2059604,59,5.36,2.62,47,4.27,2.2,100,9.09,5.19,0.97,1.0,0.44,0.33,21.4,132.25
210,157,15108,2266730,76,3.8,1.51,71,3.55,1.57,129,6.45,3.76,0.78,0.82,0.7,0.58,30.14,143.94
211,52,785,367079,30,3.75,1.39,22,2.75,1.04,46,5.75,3.54,0.98,1.0,0.51,0.38,21.46,134.52
