id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
147,6,18,1979,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.81,0.84,0.64,90.67
165,20,46,9241,13,4.33,1.53,17,5.67,0.58,16,5.33,0.58,0.91,0.9,0.36,0.62,0.07,178.44
170,13,33,2263,10,3.33,1.53,13,4.33,1.53,12,4.0,2.0,0.98,0.98,0.39,0.33,0.22,153.42
178,6,14,1843,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.72,0.82,0.18,157.0
191,14,57,16060,9,2.25,1.26,14,3.5,2.08,12,3.0,1.63,1.0,1.0,0.57,0.74,0.22,124.38
192,44,224,58036,36,3.0,0.95,44,3.67,1.15,38,3.17,1.11,0.98,0.96,0.56,0.74,0.26,149.03
193,8,25,1842,6,3.0,2.83,8,4.0,2.83,7,3.5,2.12,0.97,0.98,0.37,0.27,0.11,152.17
195,6,20,2477,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.56,0.2,154.62
198,6,34,10251,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,0.98,1.0,0.72,0.94,0.43,130.75
200,13,70,8935,8,4.0,0.0,12,6.0,1.41,9,4.5,0.71,1.0,1.0,0.34,0.4,0.7,146.12
204,7,42,3137,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.19,0.14,16.38,146.0
211,12,59,17825,8,4.0,0.0,12,6.0,2.83,10,5.0,1.41,0.94,0.96,0.6,0.88,0.61,119.12
212,4,13,2787,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.78,0.79,0.31,93.0
215,10,17,895,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.32,0.24,90.46
219,8,34,9641,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.54,0.71,0.14,159.76
223,8,32,3315,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.99,1.0,0.53,0.66,0.67,153.5
233,3,40,14746,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.81,0.95,0.75,60.33
244,8,27,6590,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,0.98,1.0,0.42,0.54,0.24,128.72
253,6,20,7092,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.97,1.0,0.86,0.98,0.95,123.9
257,6,38,3363,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.51,0.47,103.75
259,12,35,8451,9,3.0,2.0,12,4.0,3.61,12,4.0,3.61,0.65,0.65,0.66,0.73,0.35,112.65
264,8,30,2966,4,2.0,1.41,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.58,0.62,0.34,172.92
265,6,11,960,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.92,0.67,0.49,0.43,0.03,131.5
266,7,60,16049,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.37,0.81,1.0,136.5
270,7,27,3868,5,1.25,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.64,0.7,0.38,132.0
271,6,24,1835,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.29,0.26,154.38
275,5,20,3601,2,1.0,0.0,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.46,0.6,0.79,118.42
279,9,22,2710,4,2.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.24,0.36,0.12,164.8
