id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,9,57,11685,5,2.5,0.71,9,4.5,2.12,5,2.5,0.71,1.0,1.0,0.55,0.72,1.4,138.34
142,7,7,292,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.28,0.0,109.92
143,6,38,5178,2,1.0,1.41,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.62,0.74,1.23,103.38
161,7,37,8903,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.32,0.57,0.3,109.58
168,2,6,353,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,1.0,1.0,0.04,153.0
173,11,19,2945,8,4.0,1.41,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.54,0.86,0.05,198.82
179,15,33,4351,11,5.5,2.12,13,6.5,0.71,13,6.5,0.71,0.96,0.86,0.45,0.55,0.04,172.48
183,8,30,4426,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.3,0.42,0.16,165.2
191,9,52,12267,5,1.67,1.53,9,3.0,2.0,7,2.33,1.15,1.0,1.0,0.58,0.63,0.72,125.47
192,12,41,9542,9,2.25,0.96,12,3.0,2.16,12,3.0,2.16,1.0,1.0,0.57,0.67,1.2,156.12
196,12,46,10497,6,2.0,1.0,12,4.0,1.73,10,3.33,2.31,1.0,1.0,0.45,0.57,0.49,143.5
202,5,18,1366,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,0.96,0.98,0.69,0.62,0.12,83.0
207,8,28,3082,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,0.92,0.92,0.44,0.51,0.24,102.17
208,4,25,4075,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.78,1.12,121.0
211,6,17,1688,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,0.9,0.64,0.31,0.16,5.65,79.38
221,15,75,10807,10,3.33,2.52,15,5.0,4.0,15,5.0,4.0,1.0,1.0,0.38,0.44,0.75,90.72
224,12,36,8968,8,2.67,1.53,12,4.0,1.73,10,3.33,1.15,0.89,0.89,0.48,0.46,0.32,97.03
236,6,36,9633,3,1.5,2.12,6,3.0,2.83,5,2.5,2.12,0.98,1.0,0.52,0.78,0.3,101.5
237,3,32,9965,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.92,0.46,56.75
243,11,70,11027,8,2.67,0.58,11,3.67,0.58,10,3.33,0.58,0.98,0.99,0.32,0.4,0.51,109.97
244,6,45,9544,4,1.0,0.0,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.57,0.61,0.48,99.88
246,5,16,6888,4,2.0,0.0,4,2.0,1.41,5,2.5,0.71,0.96,1.0,0.66,0.74,1.25,129.25
248,11,58,15233,7,1.75,0.5,11,2.75,1.5,11,2.75,1.5,0.98,1.0,0.37,0.53,0.24,160.02
251,15,64,14666,13,4.33,2.52,15,5.0,3.0,15,5.0,3.0,0.99,1.0,0.38,0.64,0.15,110.48
255,9,25,2604,4,1.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.44,0.54,0.39,154.2
257,3,17,2259,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.61,0.74,0.74,107.5
261,4,23,2689,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.82,0.92,0.63,0.76,17.57,89.5
262,8,20,1187,6,3.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.56,0.56,0.17,172.17
264,11,70,17711,9,2.25,0.96,11,2.75,0.96,10,2.5,1.29,1.0,1.0,0.53,0.67,1.25,113.65
265,4,10,1479,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.92,0.98,0.54,0.62,0.16,155.0
267,4,23,2605,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.67,0.44,0.63,0.22,168.25
269,5,17,6911,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,1.0,0.82,0.92,1.85,137.0
270,8,31,7651,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.31,0.53,0.24,212.9
271,14,34,8152,9,3.0,1.0,12,4.0,1.73,10,3.33,1.15,1.0,1.0,0.44,0.5,0.25,195.44
273,6,29,9246,4,2.0,2.83,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.48,0.76,0.64,94.8
274,5,24,8564,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.75,0.96,0.08,138.25
275,11,33,8348,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.26,0.48,0.16,184.26
278,16,60,15406,13,3.25,1.5,15,3.75,1.26,14,3.5,1.29,0.94,0.88,0.43,0.56,0.72,154.56
279,5,7,304,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.32,0.02,92.0
