id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,33,485,216367,22,4.4,1.14,20,4.0,1.41,28,5.6,0.89,0.8,0.74,0.38,0.3,20.91,128.6
24,26,5757,997908,20,3.33,1.03,17,2.83,1.33,24,4.0,1.26,0.51,0.51,0.6,0.47,17.08,120.55
86,9,178,98783,8,4.0,4.24,6,3.0,2.83,9,4.5,4.95,1.0,1.0,0.54,0.3,0.34,106.38
100,214,5841,4342368,118,4.72,2.87,85,3.4,1.19,186,7.44,4.58,0.99,0.99,0.51,0.41,23.53,141.44
115,3,4,168,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,86.5
139,21,2017,1683547,11,2.75,2.22,6,1.5,0.58,16,4.0,2.83,1.0,1.0,0.46,0.47,18.09,66.64
155,10,42,5032,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,0.95,0.96,0.6,0.76,1.54,174.5
159,9,31,9758,6,3.0,1.41,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.88,0.98,0.16,140.08
163,6,7,316,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.32,0.0,176.88
169,4,20,3700,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.78,0.38,154.0
177,5,20,2592,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.53,0.6,0.24,140.5
179,5,59,17552,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.99,1.0,0.68,0.88,2.47,107.62
181,6,15,1896,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.7,0.86,0.09,80.0
186,13,39,8347,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.59,0.65,0.12,157.68
187,20,70,10991,14,2.8,1.64,19,3.8,1.79,17,3.4,1.34,0.98,0.96,0.57,0.68,0.17,108.89
191,9,16,888,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.9,0.87,0.55,0.53,0.06,144.89
195,9,41,3194,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.16,0.34,170.62
200,15,50,5827,6,3.0,2.83,14,7.0,1.41,12,6.0,2.83,0.98,0.99,0.41,0.5,0.52,148.72
202,210,59801,69237966,24,6.0,5.6,15,3.75,1.5,109,27.25,29.28,1.0,1.0,0.41,0.32,12.76,95.17
206,9,24,1793,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.33,0.24,0.11,165.52
209,10,76,26478,4,1.33,0.58,10,3.33,1.53,6,2.0,1.0,0.96,0.99,0.73,0.9,1.12,111.62
216,10,54,13311,6,2.0,1.0,10,3.33,1.53,7,2.33,1.53,1.0,1.0,0.53,0.77,0.85,104.24
219,5,16,2238,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.47,0.34,98.92
