id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,16,49,2888,8,1.6,0.89,16,3.2,1.92,11,2.2,1.3,1.0,1.0,0.42,0.4,22.77,115.48
54,24,40,3531,21,3.5,1.22,23,3.83,1.47,22,3.67,1.51,0.96,0.81,0.26,0.24,5.0,183.04
55,14,36,2666,13,4.33,1.15,14,4.67,0.58,13,4.33,1.15,0.89,0.91,0.38,0.42,4.29,151.7
56,14,22,1611,11,2.75,0.5,14,3.5,1.0,11,2.75,0.5,0.96,0.83,0.29,0.26,0.52,146.98
58,12,18,1089,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.35,0.4,0.76,169.08
59,13,46,2963,12,2.4,1.14,13,2.6,1.34,12,2.4,1.14,0.97,0.97,0.5,0.55,7.0,163.75
61,11,31,1580,7,2.33,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.59,0.59,17.97,96.8
62,13,35,2097,10,2.5,0.58,13,3.25,0.96,11,2.75,0.96,1.0,1.0,0.34,0.32,6.54,137.65
63,4,5,240,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.62,0.8,105.5
64,5,13,624,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.56,11.55,189.25
65,13,31,1957,10,2.5,1.29,13,3.25,1.71,11,2.75,1.26,0.96,0.93,0.43,0.37,8.91,138.36
66,14,22,1279,11,2.75,0.96,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.34,0.3,0.56,149.46
67,4,9,420,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.54,10.59,217.0
68,27,62,3301,21,3.5,1.64,26,4.33,1.51,23,3.83,1.72,0.98,0.95,0.45,0.47,17.21,158.38
69,15,28,1707,11,3.67,0.58,14,4.67,1.53,12,4.0,1.0,0.98,0.99,0.19,0.19,7.63,110.72
72,17,39,2302,15,2.5,1.05,16,2.67,1.37,15,2.5,1.05,1.0,1.0,0.46,0.5,10.56,141.66
73,14,27,1651,13,3.25,2.87,14,3.5,2.65,13,3.25,2.87,0.98,0.97,0.62,0.6,13.68,115.57
74,39,67,3450,30,4.29,1.11,33,4.71,1.38,33,4.71,1.38,0.98,0.98,0.36,0.4,4.07,195.25
75,20,55,3302,14,2.8,1.48,19,3.8,2.17,15,3.0,1.22,1.0,1.0,0.3,0.3,7.04,122.79
76,16,32,1617,13,2.6,2.3,16,3.2,1.92,14,2.8,2.17,1.0,1.0,0.43,0.43,14.51,134.77
77,15,24,1579,13,4.33,1.53,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.42,0.56,0.26,152.57
78,21,42,2054,13,2.6,1.52,19,3.8,2.95,16,3.2,2.17,0.86,0.86,0.48,0.49,5.29,133.43
79,34,83,4484,27,4.5,2.59,33,5.5,2.51,30,5.0,2.9,1.0,1.0,0.25,0.24,6.52,144.7
80,11,18,816,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.23,0.22,1.0,155.71
81,11,23,1176,8,4.0,1.41,11,5.5,0.71,8,4.0,1.41,0.97,0.94,0.46,0.44,6.27,115.8
82,26,61,3727,21,3.0,1.53,26,3.71,1.38,24,3.43,1.51,0.99,0.97,0.34,0.33,10.03,144.75
83,25,63,3186,21,3.0,0.58,25,3.57,1.27,21,3.0,0.58,0.93,0.93,0.27,0.29,7.33,152.69
84,4,11,542,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.93,0.88,0.2,0.2,0.19,187.16
85,8,14,626,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.95,0.57,0.62,15.82,179.25
86,17,34,1803,13,2.6,1.14,15,3.0,1.41,15,3.0,1.41,1.0,1.0,0.4,0.4,7.98,135.58
87,16,32,1456,10,2.5,0.58,12,3.0,1.41,10,2.5,0.58,1.0,1.0,0.26,0.27,9.53,206.07
88,20,32,1591,12,4.0,0.0,17,5.67,2.08,14,4.67,0.58,0.92,0.88,0.28,0.28,6.12,149.92
89,16,27,1380,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.98,0.98,0.3,0.31,5.43,185.82
90,11,15,910,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.41,0.49,0.01,173.98
91,14,32,1807,10,3.33,1.53,13,4.33,2.08,10,3.33,1.53,1.0,1.0,0.49,0.48,11.16,145.91
92,8,20,962,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.84,0.29,0.37,9.9,197.78
93,17,38,2598,11,3.67,0.58,17,5.67,0.58,13,4.33,0.58,1.0,1.0,0.42,0.39,16.86,123.55
94,16,45,2955,13,3.25,0.5,16,4.0,1.41,13,3.25,0.5,1.0,1.0,0.4,0.43,9.95,170.67
95,27,63,3318,16,4.0,0.82,23,5.75,1.5,19,4.75,0.5,0.98,0.99,0.28,0.28,4.8,149.76
96,19,56,2912,12,4.0,2.65,17,5.67,4.16,12,4.0,2.65,1.0,1.0,0.42,0.45,23.5,128.81
98,26,77,4226,20,2.86,1.21,26,3.71,2.93,20,2.86,1.21,1.0,1.0,0.41,0.4,13.99,143.03
100,13,49,3839,6,2.0,0.0,12,4.0,3.46,6,2.0,0.0,1.0,1.0,0.46,0.45,13.2,166.81
101,54,64,3193,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.13,0.22,0.09,243.24
102,14,26,1468,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,0.95,0.97,0.47,0.55,12.43,195.17
103,22,49,2913,11,2.75,0.96,20,5.0,1.83,16,4.0,1.63,0.97,0.9,0.34,0.34,17.74,175.54
104,18,40,2028,9,3.0,1.0,16,5.33,2.08,13,4.33,1.15,1.0,1.0,0.39,0.41,17.63,188.9
106,13,22,1261,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.54,0.59,5.31,184.57
107,18,44,2382,13,2.6,1.14,17,3.4,1.67,15,3.0,1.41,1.0,1.0,0.43,0.43,22.14,142.29
108,8,14,866,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.54,0.6,0.05,179.0
109,26,62,3240,19,3.8,1.79,21,4.2,2.17,21,4.2,2.17,0.97,0.97,0.16,0.16,6.98,181.18
110,12,27,1435,9,3.0,2.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.28,0.3,12.61,113.65
111,41,97,5996,22,4.4,1.67,39,7.8,4.38,25,5.0,1.58,0.96,0.94,0.33,0.35,5.84,146.76
112,12,21,988,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.36,0.37,14.09,176.06
114,14,34,1677,11,1.83,0.75,13,2.17,0.41,12,2.0,0.63,0.96,0.93,0.46,0.47,4.6,127.62
115,5,13,911,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.45,12.1,120.16
116,7,17,853,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.96,0.47,0.51,16.3,65.88
117,16,48,2542,7,2.33,1.53,15,5.0,5.29,7,2.33,1.53,1.0,1.0,0.63,0.66,25.02,158.92
118,15,41,2566,13,2.6,1.52,14,2.8,1.64,14,2.8,1.64,0.98,0.93,0.35,0.31,16.05,94.33
119,7,21,1000,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.97,0.98,0.4,0.4,19.74,121.67
120,4,8,621,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.71,0.0,104.0
121,16,48,3263,11,2.75,2.22,16,4.0,1.83,12,3.0,2.0,0.98,0.98,0.61,0.72,12.75,129.18
122,15,17,768,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.42,0.43,0.07,133.11
