id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,7,37,9231,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.26,0.44,0.84,97.5
143,6,19,7052,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.77,0.86,0.23,85.84
147,3,23,8912,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.81,0.95,5.65,59.5
156,9,31,5267,6,3.0,1.41,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.62,0.84,0.49,143.1
160,7,41,15897,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,0.98,1.0,0.66,0.9,1.31,144.55
161,8,42,10299,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.34,0.7,0.22,136.75
164,9,36,6429,7,3.5,2.12,9,4.5,2.12,8,4.0,2.83,0.98,0.86,0.4,0.52,0.51,113.84
165,9,39,10167,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,0.92,0.98,0.58,0.85,0.24,164.43
168,8,21,2597,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.55,0.64,0.03,117.42
170,12,45,9915,8,2.67,1.53,11,3.67,2.31,12,4.0,2.65,0.99,1.0,0.63,0.79,0.19,151.77
177,9,37,9459,6,2.0,1.0,9,3.0,1.0,8,2.67,1.15,0.97,0.98,0.71,0.73,0.32,122.08
180,7,45,5435,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.36,0.58,1.59,93.25
181,11,24,3801,7,3.5,0.71,11,5.5,2.12,9,4.5,0.71,1.0,1.0,0.46,0.74,0.27,142.02
192,28,110,27431,23,2.56,1.67,27,3.0,1.87,28,3.11,2.09,0.98,0.99,0.54,0.63,0.98,127.24
198,8,33,8552,4,2.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.54,0.57,0.56,126.94
212,10,47,16239,9,2.25,1.26,10,2.5,1.0,9,2.25,1.26,0.98,1.0,0.63,0.8,4.05,94.44
216,12,50,12083,7,3.5,0.71,11,5.5,2.12,8,4.0,0.0,1.0,1.0,0.42,0.66,0.94,106.98
217,20,96,8619,10,2.5,1.0,20,5.0,0.82,16,4.0,0.82,1.0,1.0,0.28,0.28,0.48,130.19
222,16,57,9539,13,4.33,2.08,16,5.33,2.89,15,5.0,2.65,0.61,0.63,0.3,0.5,0.11,112.09
223,6,43,6644,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.37,0.6,1.5,80.12
246,8,34,5430,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.48,0.56,2.12,125.54
247,5,32,3569,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.34,0.37,0.66,105.38
248,8,21,942,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.95,0.97,0.3,0.33,0.51,200.33
255,10,22,5891,8,2.67,2.08,10,3.33,2.52,10,3.33,2.52,0.97,1.0,0.61,0.72,0.62,156.11
256,6,46,3086,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.55,0.53,0.26,79.1
264,15,50,13881,7,3.5,0.71,11,5.5,0.71,9,4.5,0.71,0.98,1.0,0.34,0.84,0.3,171.0
265,14,85,15664,10,3.33,1.53,14,4.67,2.52,10,3.33,1.53,0.94,0.98,0.41,0.67,0.58,73.21
266,8,15,5491,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.44,0.56,0.09,208.28
267,9,22,1307,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.32,0.31,5.17,181.22
270,10,44,8564,3,1.5,0.71,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.49,0.6,0.78,124.29
272,25,55,5704,9,2.25,0.5,19,4.75,2.87,13,3.25,1.26,1.0,1.0,0.48,0.5,0.49,170.69
