id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
176,423,13047,9652759,136,4.0,2.7,78,2.29,1.06,267,7.85,6.0,0.98,0.98,0.51,0.44,46.85,131.24
177,819,30819,12148969,285,4.67,2.73,170,2.79,1.42,535,8.77,5.62,0.94,0.94,0.5,0.4,58.46,132.55
178,456,12889,7840207,171,4.38,2.56,95,2.44,1.21,327,8.38,5.03,0.93,0.93,0.46,0.35,50.12,126.42
179,837,22798,15282463,302,4.25,2.95,170,2.39,1.21,595,8.38,6.26,0.95,0.96,0.51,0.44,50.54,125.39
180,650,74786,63870588,244,4.6,2.71,158,2.98,1.13,489,9.23,7.7,0.93,0.92,0.47,0.45,47.45,135.8
181,343,9767,4749043,157,3.02,1.87,103,1.98,0.9,282,5.42,3.91,0.87,0.89,0.5,0.44,63.07,124.43
182,410,9559,6014876,188,3.24,2.33,120,2.07,0.93,327,5.64,3.86,0.93,0.93,0.55,0.5,51.05,129.44
183,336,26318,26564650,143,3.11,1.73,110,2.39,1.22,263,5.72,3.72,0.95,0.93,0.5,0.44,46.81,134.5
184,132,2684,1663430,53,4.42,2.23,38,3.17,1.03,93,7.75,4.69,0.83,0.84,0.58,0.55,42.33,158.62
185,687,12812,7611142,255,4.4,2.26,173,2.98,1.49,482,8.31,5.41,0.99,0.99,0.5,0.37,28.23,142.04
186,718,15250,9834524,306,4.25,1.99,221,3.07,1.26,567,7.88,4.42,0.93,0.93,0.48,0.42,31.06,138.28
187,273,16519,6236600,93,4.43,2.96,60,2.86,1.46,202,9.62,9.71,0.97,0.94,0.43,0.38,39.96,135.6
188,581,12139,8229231,209,4.64,2.29,148,3.29,1.49,409,9.09,6.79,0.96,0.95,0.45,0.36,38.48,130.34
189,503,11471,8225208,203,3.62,2.72,136,2.43,1.23,384,6.86,5.26,0.92,0.92,0.56,0.48,59.19,140.06
