id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
72,5,7,300,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.26,0.0,146.5
83,8,10,452,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.9,0.92,0.2,0.18,0.12,122.75
138,15,45,6871,10,3.33,0.58,14,4.67,2.08,10,3.33,0.58,0.91,0.99,0.61,0.87,0.37,129.01
141,13,42,5204,9,2.25,1.26,13,3.25,1.5,10,2.5,1.29,1.0,1.0,0.62,0.7,0.17,79.59
142,4,37,14530,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.71,0.92,0.84,132.67
152,9,28,8921,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.61,0.8,1.1,142.98
155,8,19,6983,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.53,0.6,0.08,123.94
164,7,31,3480,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.75,0.76,0.08,76.09
165,10,18,3000,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.96,0.98,0.69,0.89,0.06,135.06
171,8,26,7649,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.44,0.52,0.52,128.0
177,9,29,7942,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,0.88,0.88,0.44,0.54,0.8,113.88
186,23,83,11296,15,3.0,1.58,23,4.6,1.82,16,3.2,1.79,0.99,1.0,0.54,0.58,0.39,98.02
191,7,41,4295,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.37,0.34,62.16
200,7,23,2711,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.3,0.44,0.54,181.75
201,6,30,7873,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.6,1.86,179.33
202,8,26,1745,6,3.0,0.0,7,3.5,0.71,8,4.0,1.41,0.84,0.88,0.28,0.3,9.72,130.6
207,7,28,9611,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,0.96,1.0,0.9,0.98,3.06,146.05
208,12,39,8626,9,3.0,1.0,11,3.67,2.08,9,3.0,1.0,0.93,0.96,0.62,0.73,2.24,150.57
212,6,43,6447,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.36,0.6,2.64,107.38
219,4,42,8899,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,0.96,0.97,0.38,0.56,0.57,105.25
233,4,33,8587,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.98,1.0,0.68,0.84,2.48,105.5
245,5,32,7763,2,1.0,1.41,5,2.5,0.71,5,2.5,0.71,0.75,0.68,0.45,0.6,0.2,110.25
248,13,60,6861,8,2.0,1.41,13,3.25,0.96,10,2.5,1.29,1.0,1.0,0.34,0.39,1.75,97.27
250,10,34,3170,8,4.0,1.41,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.26,0.34,9.11,115.3
251,5,28,8130,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.44,0.74,0.72,84.12
259,15,62,11548,10,2.5,1.73,14,3.5,2.38,12,3.0,2.0,1.0,1.0,0.44,0.58,0.37,171.42
261,8,36,2823,4,1.33,0.58,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.2,0.19,1.8,106.36
263,9,50,10426,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.9,0.94,0.3,0.52,1.27,126.15
264,5,22,2580,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.76,0.36,105.66
265,5,26,2852,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.66,0.63,1.99,108.12
266,10,84,24853,5,2.5,0.71,10,5.0,4.24,5,2.5,0.71,1.0,1.0,0.5,0.68,0.62,112.0
268,7,21,6905,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.97,0.99,0.5,0.61,0.12,177.3
269,7,27,6783,4,2.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.4,0.57,0.16,130.42
271,5,36,8564,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.53,0.76,16.69,169.92
272,10,39,10984,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.97,0.98,0.55,0.87,0.3,178.71
275,12,27,1477,9,3.0,1.0,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.37,0.37,0.12,202.0
279,20,95,14790,14,3.5,2.08,19,4.75,3.3,16,4.0,2.58,0.98,0.99,0.36,0.44,0.3,139.83
