id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,20,43,2779,15,3.0,2.12,18,3.6,2.19,16,3.2,1.92,0.98,0.98,0.48,0.47,9.69,110.19
54,16,26,1483,14,3.5,1.29,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.38,0.42,6.6,163.88
56,23,61,4074,20,3.33,1.21,23,3.83,0.98,22,3.67,1.37,0.98,0.98,0.47,0.52,7.33,142.98
57,4,15,782,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.68,10.05,122.0
58,8,11,536,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.32,0.36,0.64,136.25
60,17,48,3270,12,2.4,0.55,17,3.4,1.34,17,3.4,1.34,0.89,0.78,0.46,0.42,21.29,96.46
61,10,23,1458,7,2.33,0.58,10,3.33,0.58,7,2.33,0.58,1.0,1.0,0.28,0.25,6.94,55.89
62,20,41,3837,18,4.5,1.0,20,5.0,0.0,19,4.75,0.5,0.94,0.79,0.32,0.26,4.0,162.8
63,8,8,372,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.34,0.0,159.0
64,14,37,2771,11,2.2,0.84,14,2.8,0.84,13,2.6,1.14,0.96,0.98,0.49,0.49,10.44,103.72
65,11,19,1191,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.23,0.22,0.63,126.89
66,19,47,2702,19,2.71,1.25,19,2.71,1.25,19,2.71,1.25,0.96,0.94,0.36,0.37,12.07,162.48
67,23,48,3497,17,2.83,1.17,23,3.83,1.72,22,3.67,1.97,1.0,1.0,0.45,0.52,1.31,133.54
68,49,107,6858,37,3.7,1.64,48,4.8,2.49,45,4.5,2.55,0.99,1.0,0.37,0.38,12.23,156.38
69,6,15,777,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.6,0.62,25.08,80.88
70,17,23,1001,17,5.67,0.58,17,5.67,0.58,17,5.67,0.58,0.94,0.9,0.26,0.26,4.25,179.1
