id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,236,12390,12767279,121,4.48,2.03,93,3.44,1.31,177,6.56,4.0,0.95,0.94,0.51,0.44,14.44,148.61
11,321,7220,1739385,181,4.76,2.27,159,4.18,1.54,231,6.08,4.28,0.84,0.84,0.59,0.58,8.17,159.07
12,414,54036,33022803,258,4.16,1.96,197,3.18,1.27,325,5.24,3.82,0.88,0.84,0.56,0.55,10.06,130.56
13,437,38530,18608847,343,4.13,1.81,274,3.3,1.4,403,4.86,2.82,0.84,0.81,0.54,0.54,10.97,114.77
14,373,5042,2003261,252,4.5,2.35,197,3.52,1.71,330,5.89,3.52,0.87,0.89,0.55,0.47,24.85,135.69
15,419,19767,15300732,189,4.4,2.6,141,3.28,1.58,298,6.93,6.97,0.93,0.93,0.5,0.43,19.68,128.69
16,204,4793,1080752,160,3.4,1.39,146,3.11,1.43,183,3.89,1.78,0.96,0.96,0.52,0.48,32.59,121.49
17,412,52085,64040410,219,4.29,2.26,183,3.59,1.6,315,6.18,4.85,0.97,0.94,0.5,0.45,47.68,122.34
18,167,8889,5996591,68,4.86,3.16,54,3.86,1.79,122,8.71,13.36,1.0,1.0,0.46,0.42,79.85,156.69
19,120,67485,66064214,108,3.38,1.66,99,3.09,1.25,110,3.44,1.63,1.0,1.0,0.49,0.52,44.64,119.35
20,469,39484,28239090,318,5.48,3.08,226,3.9,1.93,408,7.03,5.4,0.96,0.96,0.5,0.42,37.35,133.46
21,229,38173,12121012,157,3.74,1.74,154,3.67,1.73,207,4.93,2.33,0.68,0.71,0.48,0.42,55.33,109.95
22,352,159059,187983842,217,4.62,2.39,157,3.34,1.45,323,6.87,4.59,0.96,0.96,0.53,0.5,32.58,118.78
23,208,9388,7227667,141,3.62,1.87,113,2.9,1.33,194,4.97,3.48,0.9,0.86,0.53,0.42,14.08,118.15
24,150,380550,345899878,89,3.42,1.53,72,2.77,1.03,109,4.19,1.9,0.9,0.9,0.58,0.43,25.41,92.13
25,293,29605,34253410,221,4.09,1.76,169,3.13,1.36,261,4.83,2.42,0.9,0.9,0.48,0.42,7.73,109.2
26,6,61,13528,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.8,0.62,0.56,0.5,20.58,138.12
27,185,36696,35410111,72,5.14,2.54,44,3.14,1.41,127,9.07,6.26,0.91,0.91,0.42,0.3,18.87,89.52
28,971,71629,65906625,485,6.14,3.05,304,3.85,1.91,727,9.2,6.42,0.94,0.93,0.47,0.36,14.96,95.6
29,898,53394,30288678,340,7.73,4.21,221,5.02,1.87,556,12.64,10.53,0.91,0.89,0.51,0.41,14.93,105.83
30,391,37711,35230947,307,4.39,2.11,286,4.09,1.71,356,5.09,2.86,0.73,0.73,0.63,0.55,30.77,125.49
31,168,1821,693444,152,3.53,1.65,148,3.44,1.48,164,3.81,1.92,0.66,0.64,0.65,0.62,15.66,128.59
32,178,6901,1557862,56,4.0,1.88,67,4.79,4.12,73,5.21,3.17,0.84,0.85,0.62,0.64,10.05,120.8
33,133,6997,6267819,83,4.15,1.73,70,3.5,1.93,119,5.95,3.28,0.92,0.87,0.59,0.52,19.48,89.8
34,159,62719,72477605,104,3.71,1.9,105,3.75,1.9,148,5.29,3.74,0.93,0.93,0.55,0.46,14.61,121.47
35,494,60004,30530403,287,4.22,2.37,242,3.56,1.62,404,5.94,4.11,0.79,0.78,0.55,0.5,39.15,127.59
36,420,29983,27845693,264,4.47,2.4,201,3.41,1.44,349,5.92,4.4,0.94,0.94,0.5,0.41,15.78,115.38
37,377,11758,7964229,241,4.73,2.55,175,3.43,1.64,325,6.37,4.06,0.95,0.95,0.5,0.41,20.95,119.6
38,343,66582,54600330,183,5.55,5.27,130,3.94,2.01,281,8.52,11.26,0.92,0.92,0.48,0.39,35.15,125.42
39,155,5854,5010961,112,4.31,1.32,99,3.81,1.3,136,5.23,1.88,0.84,0.84,0.44,0.36,22.45,141.33
40,571,39765,34435231,393,4.32,1.78,346,3.8,1.61,490,5.38,2.55,0.79,0.79,0.5,0.44,21.85,120.15
41,348,5432,2575992,255,4.4,2.0,212,3.66,1.64,308,5.31,2.82,0.87,0.86,0.53,0.44,22.59,117.24
42,430,54334,46401887,230,5.75,2.68,175,4.38,1.64,342,8.55,5.46,0.88,0.89,0.55,0.43,13.04,133.84
43,807,162117,91023019,424,6.33,2.94,276,4.12,1.88,665,9.93,6.01,0.75,0.76,0.48,0.4,22.7,98.95
44,414,200055,170778677,149,5.73,3.19,107,4.12,1.75,235,9.04,6.78,0.91,0.89,0.5,0.37,20.42,99.37
45,449,17254,10175874,250,5.1,2.82,196,4.0,1.65,353,7.2,5.37,0.89,0.88,0.53,0.45,19.58,116.48
46,581,102699,107066402,277,7.29,3.01,157,4.13,1.73,459,12.08,8.12,1.0,1.0,0.44,0.34,57.13,133.67
47,383,78297,67112595,251,5.12,2.54,181,3.69,1.92,337,6.88,3.74,0.94,0.94,0.49,0.37,31.07,132.54
