id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
27,6,7,284,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.35,0.0,178.38
138,15,92,15153,10,2.5,2.38,15,3.75,2.06,13,3.25,2.22,1.0,1.0,0.42,0.56,0.8,127.88
141,4,15,1243,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.55,0.53,0.5,106.5
144,5,18,2475,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.94,0.98,0.56,0.6,0.29,104.38
147,10,53,10777,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.39,0.62,0.12,114.11
149,6,14,975,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.34,0.04,153.17
165,7,12,1715,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.55,0.08,117.05
174,11,30,3140,6,3.0,2.83,11,5.5,2.12,10,5.0,2.83,1.0,1.0,0.3,0.41,0.11,184.7
184,7,23,1883,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.94,0.74,0.34,0.21,0.04,133.8
187,6,19,1145,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.51,0.14,156.17
202,5,8,490,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.74,0.6,0.57,0.46,0.04,165.5
206,3,7,1373,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.79,0.73,78.0
215,7,36,4112,4,2.0,1.41,7,3.5,3.54,4,2.0,1.41,1.0,1.0,0.66,0.7,0.24,92.16
216,14,72,10912,7,3.5,0.71,13,6.5,3.54,7,3.5,0.71,0.97,1.0,0.48,0.54,0.29,109.2
217,12,66,11463,7,2.33,1.15,11,3.67,2.31,9,3.0,1.73,1.0,1.0,0.4,0.57,0.48,134.63
219,9,31,3071,7,2.33,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.49,0.49,0.23,125.86
222,4,35,9174,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.98,0.98,0.7,0.91,2.22,91.0
233,3,22,1878,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.41,0.26,0.72,58.5
246,11,51,11530,6,1.5,0.58,10,2.5,1.29,8,2.0,0.82,0.94,0.95,0.61,0.68,0.32,107.5
257,5,20,6127,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.56,0.1,153.34
259,17,49,9077,15,3.0,1.73,17,3.4,2.61,17,3.4,2.61,0.88,0.83,0.5,0.58,0.15,157.3
260,10,34,3638,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.48,0.48,0.06,138.69
261,12,51,14821,11,3.67,1.53,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.42,0.66,0.27,153.61
262,5,41,14699,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.42,0.58,0.36,186.75
264,8,20,1014,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.25,0.1,225.38
266,5,28,3109,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.74,1.12,133.42
267,6,21,2544,3,1.5,0.71,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.75,0.81,0.09,99.0
268,16,58,14782,10,2.5,1.29,16,4.0,0.82,15,3.75,1.26,1.0,1.0,0.38,0.54,0.86,175.2
269,8,41,10088,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.35,0.72,0.71,169.33
274,8,24,2582,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.44,0.5,0.61,181.67
278,7,12,559,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.38,0.43,0.13,218.58
279,12,50,11544,7,3.5,3.54,12,6.0,2.83,9,4.5,3.54,1.0,1.0,0.5,0.75,0.96,118.31
